id,T2_J,T2_I,RT_I,mean_confidence_interval_inf,baseline,T1_J,technique,VEC2,VEC1,SCR,U1_I,RT_J,T1_I,runs,cost_std,cost_mean,U_J,U_I,step,correct_result,OMP,mean_confidence_interval_sup
184,2,1,4,0.7479958593600072,False,2,GPR,False,False,True,22,4,512,10,0.04003362296682628,0.7728085,7,1,27,True,True,0.7976211406399928
185,8,1,1,0.7688601210934516,False,2,GPR,False,False,True,21,4,2048,10,0.15900591932805522,0.8674112,4,1,27,True,True,0.9659622789065485
186,4,1,1,0.40348008043172084,False,4,GPR,False,False,True,27,1,2048,10,0.14610930202451175,0.49403790000000003,1,10,27,True,True,0.5845957195682793
187,4,1,4,0.6321009974463102,False,1,GPR,True,True,True,4,32,1024,10,0.11470695770074284,0.7031958,1,19,28,True,True,0.7742906025536899
188,16,1,16,0.4540685966817215,False,1,GPR,False,False,True,13,1,2048,10,0.21793318158107544,0.5891425,1,26,28,True,True,0.7242164033182785
189,1,1,4,0.6924014065110193,False,2,GPR,True,True,True,4,32,512,10,0.08169377108543834,0.7430348,1,18,28,True,True,0.7936681934889807
190,16,1,8,0.6345259153867135,False,2,GPR,False,False,True,12,1,1024,10,0.0759834818910663,0.6816201000000001,1,26,28,True,True,0.7287142846132866
191,64,1,8,0.6397095628520193,False,4,GPR,False,False,True,30,1,1024,10,0.10941929769236322,0.7075271,1,19,28,True,True,0.7753446371479806
192,4,1,8,0.6305074664074121,False,1,GPR,False,False,True,6,1,1024,10,0.09902633998916653,0.6918835,1,12,28,True,True,0.7532595335925879
193,1024,2048,4,0.44942429117496446,False,1024,GPR,False,False,True,2,32,2048,10,0.17676748459513134,0.5589839,1,17,29,True,True,0.6685435088250355
194,8,2048,4,0.43212833664997663,False,4,GPR,False,False,True,1,32,1024,10,0.25662736075603865,0.5911847,1,23,29,True,True,0.7502410633500234
195,2,2048,8,0.44734041804008395,False,2,GPR,False,False,True,7,16,2048,10,0.21286195449060402,0.5792712,1,15,29,True,True,0.711201981959916
196,4,2048,8,0.7578521099050368,False,2,GPR,False,False,True,17,16,2,10,0.18613248587361103,0.8732160999999999,1,30,29,True,True,0.9885800900949631
197,16,2048,8,0.43346185829892137,False,2,GPR,False,False,True,23,16,1,10,0.20640556156993445,0.5613910000000001,1,9,29,True,True,0.6893201417010788
198,1024,1024,2,0.7588949522673353,False,1024,GPR,False,False,True,1,32,1024,10,0.07467347319738114,0.8051771999999999,1,24,29,True,True,0.8514594477326646
199,1,512,2,0.7326361696845525,False,256,GPR,False,False,True,28,1,2,10,0.09636771384462743,0.7923644000000001,1,5,30,True,True,0.8520926303154477
200,1,1,32,0.8438670529110502,False,512,GPR,False,False,True,11,1,1024,10,0.10071998618129371,0.9062928000000001,28,1,30,True,True,0.96871854708895
201,32,2048,1,0.4719384785874203,False,2,GPR,False,True,True,1,1,1,10,0.23637237114961215,0.6184409,1,21,30,True,True,0.7649433214125796
202,32,2048,4,0.5822977970315881,False,32,GPR,False,False,True,27,1,2,10,0.21670019275406743,0.7166075000000001,1,4,30,True,True,0.850917202968412
203,256,2048,4,0.4852548325688706,False,128,GPR,False,False,True,27,1,2,10,0.0499245166842905,0.5161978,1,6,30,True,True,0.5471407674311295
204,1,1024,1,0.6836834122677673,False,2048,GPR,False,False,True,14,1,16,10,0.10511489175701984,0.7488330999999999,1,9,30,True,True,0.8139827877322325
205,2,32,4,0.7813992061849491,False,1,GPR,False,True,True,2,32,1,10,0.027853714397903916,0.7986628,4,1,31,True,True,0.8159263938150509
206,256,2048,4,0.46899535244176505,False,8,GPR,False,False,True,2,32,4,10,0.23298403509513266,0.6133976999999999,1,3,31,True,True,0.7578000475582348
207,1,1,4,0.8913326976157973,False,1,GPR,False,True,True,29,32,2,10,0.028144630845687073,0.9087765999999998,8,1,31,True,True,0.9262205023842024
208,512,2048,4,0.8809568713338628,False,2,GPR,False,False,True,3,16,2,10,0.03855601839414956,0.9048537,3,1,31,True,True,0.9287505286661372
209,2048,2048,4,0.501106108106555,False,4,GPR,False,False,True,1,8,1,10,0.2322525744651499,0.6450551000000001,17,1,31,True,True,0.7890040918934452
210,1,32,4,0.6857151325076623,False,1,GPR,False,True,True,1,32,4,10,0.0992629244922796,0.7472378,1,15,31,True,True,0.8087604674923377
211,1,2048,4,0.4441581738521816,False,1024,GPR,False,False,True,4,32,4,10,0.060720438509944914,0.48179240000000007,15,1,32,True,True,0.5194266261478185
212,1,1,16,0.4948865657325631,False,8,GPR,True,False,True,27,1,2048,10,0.2687500311967424,0.6614565,5,1,32,True,True,0.8280264342674368
213,1,1,8,0.46657192516922885,False,512,GPR,True,False,True,21,16,2048,10,0.22807874775173595,0.607934,7,1,32,True,True,0.7492960748307711
214,512,1024,4,0.6453221354183848,False,256,GPR,False,True,True,3,32,1,10,0.10155367710447515,0.7082646,1,7,32,True,True,0.7712070645816153
215,1024,2048,4,0.4561095869529246,False,256,GPR,False,True,True,4,16,1,10,0.23155560397675545,0.5996266,20,1,32,True,True,0.7431436130470754
216,2048,2048,2,0.4565980507595956,False,4,GPR,True,False,True,29,2,16,10,0.24183890064925448,0.6064885999999999,1,14,32,True,True,0.7563791492404043
217,16,1024,32,0.7762889522907154,False,1,GPR,True,True,True,2,1,1024,10,0.08430956200953724,0.8285435999999999,1,30,33,True,True,0.8807982477092845
218,512,2048,2,0.43898862550236295,False,512,GPR,False,False,True,30,4,1,10,0.23960158884375118,0.5874925,1,18,33,True,True,0.735996374497637
219,2048,2048,4,0.48128230903912866,False,2048,GPR,False,False,True,27,32,16,10,0.2383223215127152,0.6289933000000001,1,8,33,True,True,0.7767042909608715
220,512,2048,8,0.41732038161049423,False,1,GPR,True,True,True,6,2,256,10,0.23148978438246473,0.5607966,1,30,33,True,True,0.7042728183895057
221,128,2048,32,0.5228473536532808,False,4,GPR,True,True,True,4,4,2048,10,0.2291519598319857,0.6648746,1,26,33,True,True,0.8069018463467191
222,1024,2048,4,0.45803691573726113,False,512,GPR,False,False,True,3,4,1,10,0.22600727169737264,0.5981151,1,15,33,True,True,0.7381932842627389
223,512,2048,2,0.7280780546443415,False,128,GPR,False,False,False,2,32,2048,10,0.17467201205714095,0.8363389,1,6,34,True,True,0.9445997453556585
224,2048,2048,4,0.6188497548929178,False,128,GPR,False,False,False,7,32,1024,10,0.16259656798533603,0.7196263,1,10,34,True,True,0.8204028451070823
225,2048,2048,4,0.4739207063408119,False,64,GPR,False,False,True,2,16,32,10,0.2306688279310622,0.6168880999999999,25,1,34,True,True,0.7598554936591879
226,512,2048,4,0.5989820335570533,False,256,GPR,False,False,False,7,32,256,10,0.07735326026199543,0.6469251999999999,1,9,34,True,True,0.6948683664429465
227,128,2048,1,0.481832915103007,False,1,GPR,True,True,True,28,8,4,10,0.22979368577289064,0.6242579,1,25,34,True,True,0.7666828848969931
228,1024,2048,4,0.6684569957829478,False,1024,GPR,False,False,False,8,16,2048,10,0.1702427394823051,0.7739726000000001,7,1,34,True,True,0.8794882042170524
229,1,2048,4,0.571828017152127,False,1024,GPR,False,True,False,29,4,128,10,0.17212719897285264,0.6785116,6,1,35,True,True,0.7851951828478729
230,2048,2048,8,0.6071107138240364,False,1024,GPR,True,False,False,25,1,256,10,0.19476129992059513,0.7278228,1,12,35,True,True,0.8485348861759636
231,1,2048,1,0.7644063641946394,False,2048,GPR,False,True,False,29,4,32,10,0.14628535415690117,0.8550733000000001,18,1,35,True,True,0.9457402358053609
232,1,256,4,0.781562686207691,False,2048,GPR,False,True,False,29,32,256,10,0.06240549177764727,0.8202413,20,1,35,True,True,0.8589199137923089
233,1024,2048,4,0.5038034720927133,False,512,GPR,True,False,False,28,1,2048,10,0.23328797484816916,0.6483942,1,19,35,True,True,0.7929849279072868
234,1,2048,4,0.5507666359177793,False,1024,GPR,False,True,False,28,4,4,10,0.22599820389233186,0.6908392,5,1,35,True,True,0.8309117640822207
235,1024,2048,4,0.426182565271886,False,1024,GPR,False,False,True,22,1,2048,10,0.2192983609802864,0.5621026,1,14,36,True,True,0.698022634728114
236,512,2048,8,0.4300209419734996,False,512,GPR,True,False,True,8,1,1,10,0.24218096338781464,0.5801235,1,24,36,True,True,0.7302260580265004
237,128,2048,4,0.4333495219313629,False,64,GPR,True,False,True,11,1,1024,10,0.2026016207353732,0.558921,1,10,36,True,True,0.6844924780686371
238,2048,2048,4,0.43836482838965823,False,256,GPR,True,False,True,14,2,4,10,0.2349376229572437,0.583978,1,27,36,True,True,0.7295911716103418
239,2048,1024,2,0.6953673315005079,False,512,GPR,True,False,True,16,1,1,10,0.11792587015053145,0.7684572000000001,1,27,36,True,True,0.8415470684994922
240,256,2048,2,0.44393663029079267,False,64,GPR,True,False,True,16,1,8,10,0.21842893642729666,0.5793178,1,30,36,True,True,0.7146989697092073
241,2048,2048,16,0.6625454361268821,False,4,GPR,True,True,True,2,2,8,10,0.22456547183928346,0.8017299999999998,23,1,37,True,True,0.9409145638731176
242,256,2048,4,0.5803996282403341,False,1,GPR,False,False,False,28,32,4,10,0.22579492326569256,0.7203462,1,12,37,True,True,0.860292771759666
243,1,1024,4,0.761002715499934,False,2048,GPR,True,False,False,4,1,16,10,0.06899681712687913,0.8037666,1,30,37,True,True,0.846530484500066
244,1024,1,4,0.39960436070225436,False,1024,GPR,True,True,True,4,32,2048,10,0.0736661911083368,0.4452623,1,20,37,True,True,0.49092023929774564
245,2048,2048,16,0.4145079496784969,False,32,GPR,True,True,True,1,4,32,10,0.24480730308103557,0.5662383,18,1,37,True,True,0.717968650321503
246,1,2048,4,0.47767604350168247,False,4,GPR,False,True,True,5,32,256,10,0.23055953831539913,0.6205757000000001,3,1,37,True,True,0.7634753564983177
247,1024,2048,2,0.4616509064361699,False,512,GPR,True,True,True,1,4,2048,10,0.24706327992732954,0.6147795,1,7,38,True,True,0.7679080935638302
248,1024,2048,4,0.4602134100701426,False,16,GPR,True,False,True,29,16,1,10,0.2002811953304903,0.5843467,21,1,38,True,True,0.7084799899298574
249,2048,2048,32,2.117442150547415,False,2048,GPR,True,True,True,28,2,16,10,0.0002579069599681302,2.117602,1,21,38,True,False,2.1177618494525854
250,2048,2048,8,0.4666780491742436,False,128,GPR,True,True,True,6,8,1024,10,0.21448921642926477,0.5996173999999999,1,12,38,True,True,0.7325567508257561
251,2048,2048,8,0.4286493384043011,False,128,GPR,True,True,True,12,8,2048,10,0.23125154950462495,0.5719779,26,1,38,True,True,0.715306461595699
252,1024,1024,4,0.6616237853526585,False,64,GPR,False,False,True,29,32,1,10,0.0765955068578438,0.7090973,28,1,38,True,True,0.7565708146473415
253,1024,1,2,0.7903371950689082,False,512,GPR,True,False,True,1,32,128,10,0.04453247201492411,0.8179382000000001,1,7,39,True,True,0.8455392049310919
254,256,1,4,0.4369648953603002,False,256,GPR,False,True,True,8,32,2048,10,0.24044578751394252,0.585992,1,1,39,True,True,0.7350191046396997
255,32,2048,4,0.5803754805406539,False,2,GPR,True,False,True,29,32,2,10,0.16903171855024723,0.6851404999999999,1,15,39,True,True,0.789905519459346
256,128,2048,8,0.47679754606099484,False,1,GPR,True,False,True,2,16,16,10,0.21853684989273547,0.6122456,1,17,39,True,True,0.7476936539390051
257,1024,2048,4,0.4649058907386847,False,512,GPR,True,False,True,8,32,1024,10,0.24624884245009152,0.6175297000000001,15,1,39,True,True,0.7701535092613154
258,2,1024,16,0.7278672082844553,False,1,GPR,True,True,True,30,8,1024,10,0.06829369309101686,0.7701952999999999,14,1,39,True,True,0.8125233917155446
259,4,1,16,0.6732859527948893,False,1,GPR,False,False,False,29,4,2048,10,0.13326977936235207,0.7558859000000001,22,1,40,True,True,0.8384858472051109
260,1,2048,16,0.4982324659530502,False,128,GPR,True,False,True,9,8,2,10,0.2506905121023929,0.6536091999999999,1,9,40,True,True,0.8089859340469496
261,1,1,32,0.7963129787169155,False,1,GPR,False,False,False,17,4,2048,10,0.1860922002782492,0.9116519999999999,1,6,40,True,True,1.0269910212830844
262,2048,1,16,0.47724838729372265,False,2048,GPR,False,True,True,17,4,2048,10,0.14762495331088168,0.5687456,26,1,40,True,True,0.6602428127062773
263,256,2048,16,0.47421062747535636,False,128,GPR,True,False,True,16,8,1,10,0.23252505265938547,0.6183285000000001,16,1,40,True,True,0.7624463725246438
264,2048,2048,8,0.42154601839333944,False,128,GPR,True,False,True,6,16,1,10,0.24457921362004575,0.573135,1,11,40,True,True,0.7247239816066604
265,1024,1,16,0.4830131943663497,False,1024,GPR,False,True,True,26,8,2048,10,0.23623326745494586,0.6294294,1,29,41,True,True,0.7758456056336503
266,2048,1,8,0.7341746195452021,False,512,GPR,True,True,True,2,4,256,10,0.0478591774840521,0.7638375,1,26,41,True,True,0.7935003804547978
267,512,1,2,0.8215020314081853,False,2,GPR,True,False,False,28,32,2048,10,0.14532476689415333,0.9115736,24,1,41,True,True,1.0016451685918146
268,1,2,8,0.8615219490559857,False,2048,GPR,False,True,True,16,16,2,10,0.03945651331390042,0.8859769,1,3,41,True,True,0.9104318509440142
269,1024,1,2,0.7944864539592753,False,1024,GPR,True,True,True,2,2,64,10,0.04523615805127573,0.8225236,1,29,41,True,True,0.8505607460407247
270,128,1,8,0.6401501828940565,False,128,GPR,True,False,False,26,2,2048,10,0.23371745424826537,0.7850071,24,1,41,True,True,0.9298640171059435
271,1,2048,8,0.4317936605481755,False,2048,GPR,False,False,True,29,16,64,10,0.23163325288041012,0.5753588,1,15,42,True,True,0.7189239394518244
272,1,256,4,0.7286890804326733,False,256,GPR,False,False,True,21,32,128,10,0.061669289967049214,0.7669114,1,1,42,True,True,0.8051337195673267
273,128,2048,16,0.6673521237961549,False,2,GPR,False,True,False,29,8,2048,10,0.16316228903582472,0.7684793000000001,1,24,42,True,True,0.8696064762038452
274,1,2048,2,inf,False,1,GPR,True,False,True,21,2,1024,1,inf,inf,1,22,42,False,True,inf
275,128,2048,16,0.431011196427615,False,32,GPR,False,False,True,2,2,2048,10,0.23120563428776988,0.5743113,1,24,42,True,True,0.717611403572385
276,1,2048,16,0.4828979870213047,False,512,GPR,False,False,True,30,8,2048,10,0.19033600921268154,0.6008673,6,1,42,True,True,0.7188366129786953
277,1,2048,4,0.6167661592502057,False,1024,GPR,False,False,False,23,1,1,10,0.2019010063447927,0.7419034,1,19,43,True,True,0.8670406407497943
278,2,2048,4,0.585760880229282,False,2,GPR,False,True,True,23,1,2,10,0.23548820523459343,0.7317153,1,29,43,True,True,0.877669719770718
279,1,2048,4,0.45882531322277365,False,4,GPR,False,True,True,2,4,1024,10,0.1820700084633381,0.5716714,1,29,43,True,True,0.6845174867772265
280,1024,2048,16,0.7525300315900791,False,1024,GPR,False,True,False,21,1,16,10,0.14663858803769902,0.8434159000000001,1,2,43,True,True,0.9343017684099211
281,2048,2048,8,0.5501923485632645,False,1024,GPR,False,True,False,4,1,32,10,0.19431641939581432,0.6706287,8,1,43,True,True,0.7910650514367354
282,1024,2048,8,0.4525200251530773,False,1024,GPR,False,True,True,6,2,1024,10,0.20720523423591405,0.5809447999999999,16,1,43,True,True,0.7093695748469225
283,128,2048,4,0.5564679545827779,False,128,GPR,False,True,False,1,2,1,10,0.2095929116020864,0.6863726000000001,1,21,44,True,True,0.8162772454172224
284,1,2048,8,0.6401232393756909,False,32,GPR,False,True,False,1,16,8,10,0.15800007344393865,0.7380509,1,2,44,True,True,0.835978560624309
285,2,1024,4,0.9072179417467557,False,1,GPR,False,True,False,4,32,1,10,0.06111771840505833,0.9450984,14,1,44,True,True,0.9829788582532443
286,1024,2048,32,0.5792765306249702,False,8,GPR,False,False,True,30,4,2,10,0.23693408582027617,0.7261271,1,15,44,True,True,0.8729776693750299
287,1,1024,4,0.81659890329622,False,16,GPR,False,False,False,10,32,1,10,0.07129517727735868,0.8607872999999999,20,1,44,True,True,0.9049756967037799
288,128,2048,4,0.5420243293520014,False,64,GPR,False,True,False,2,4,4,10,0.2061742414631129,0.6698101,1,21,44,True,True,0.7975958706479985
289,512,2048,2,0.6669291398249971,False,256,GPR,True,False,False,3,8,1,10,0.17227059690684302,0.7737016,1,23,45,True,True,0.8804740601750028
290,1024,2048,4,0.7932263918610621,False,64,GPR,True,False,False,9,32,2,10,0.16905267496150422,0.8980044000000001,1,22,45,True,True,1.0027824081389383
291,512,2048,4,0.6019854916793632,False,4,GPR,True,False,False,24,2,2048,10,0.21549722304809404,0.7355495999999999,26,1,45,True,True,0.8691137083206366
292,256,2048,8,0.4438514379589756,False,32,GPR,True,False,True,30,1,2048,10,0.24605289505787165,0.5963538,1,26,45,True,True,0.7488561620410246
293,1,2048,2,inf,False,1,GPR,True,True,True,4,16,64,1,inf,inf,1,26,45,False,True,inf
294,512,2048,2,0.4697866463022575,False,512,GPR,True,True,True,29,1,4,10,0.2676061359850331,0.6356476,21,1,45,True,True,0.8015085536977424
295,1024,2048,2,0.6035483110126831,False,1024,GPR,False,False,False,15,1,2,10,0.2113141960824213,0.7345198,29,1,46,True,True,0.8654912889873168
296,2048,2048,4,0.5851586438589731,False,8,GPR,False,False,False,4,1,256,10,0.12488185949672594,0.6625598,1,29,46,True,True,0.739960956141027
297,2048,2048,4,0.5765638273167679,False,4,GPR,False,True,False,30,2,1,10,0.1875529273782737,0.6928082000000001,25,1,46,True,True,0.8090525726832323
298,1024,2048,16,0.6244098350362104,False,512,GPR,False,False,False,6,4,2048,10,0.22855647041420638,0.766068,1,30,46,True,True,0.9077261649637896
299,4,2048,8,0.43633576316018796,False,2,GPR,True,True,True,4,16,128,10,0.23529655650442485,0.5821714,1,15,46,True,True,0.728007036839812
300,512,2048,1,0.4758014502804626,False,2,GPR,True,True,True,25,32,1024,10,0.23821705890502465,0.6234472,1,28,47,True,True,0.7710929497195373
301,1,1,16,0.8465289611135742,False,2048,GPR,True,False,True,30,4,2,10,0.02687055884346286,0.8631831999999999,1,7,47,True,True,0.8798374388864256
302,256,2048,2,0.4566467695321118,False,16,GPR,True,True,True,20,32,256,10,0.24749412704636042,0.6100424,1,29,47,True,True,0.7634380304678882
303,1,2048,2,0.45413418057929533,False,2,GPR,True,True,True,7,1,256,10,0.25447593349409287,0.6118571,1,26,47,True,True,0.7695800194207048
304,8,2048,8,0.5885666158712736,False,8,GPR,True,True,False,2,1,2048,10,0.07022222163816808,0.63209,1,16,47,True,True,0.6756133841287265
305,1,2048,16,0.4772413573134954,False,1024,GPR,True,True,True,1,1,512,10,0.22906369894352532,0.6192139,8,1,47,True,True,0.7611864426865046
306,1,1,8,0.6603893068502622,False,2048,GPR,False,False,True,23,16,512,10,0.08401469911128648,0.7124612,1,25,48,True,True,0.7645330931497378
307,128,2048,8,0.4709703123788073,False,4,GPR,False,True,True,1,2,32,10,0.07689411037062592,0.5186289,1,21,48,True,True,0.5662874876211925
308,512,2048,4,0.47582179577082334,False,8,GPR,False,True,True,2,1,128,10,0.21460224315547127,0.6088312,1,23,48,True,True,0.7418406042291767
309,1,1,16,0.7071033367171606,False,4,GPR,False,True,True,4,8,1024,10,0.08626829918921548,0.760572,13,1,48,True,True,0.8140406632828394
310,1024,1,2,0.6906947255817767,False,1024,GPR,True,True,True,26,16,1024,10,0.0877310587921974,0.7450700000000001,1,21,48,True,True,0.7994452744182236
311,512,2048,8,0.44409640602102934,False,1,GPR,True,False,True,17,1,128,10,0.025524234875114276,0.4599162,1,24,48,True,True,0.47573599397897065
312,64,2048,8,0.4563446271319028,False,2,GPR,True,False,True,11,2,2048,10,0.23941136203747723,0.6047306000000001,1,22,49,True,True,0.7531165728680974
313,128,2048,16,0.5361721419840282,False,2,GPR,True,False,True,20,2,2048,10,0.2096581147686872,0.6661172000000001,1,10,49,True,True,0.796062258015972
314,128,1,8,0.4518563470231105,False,128,GPR,False,False,True,17,16,2048,10,0.22659790036502986,0.5923006,15,1,49,True,True,0.7327448529768894
315,32,2048,8,0.3898150233189145,False,16,GPR,True,True,True,2,16,2048,10,0.23974647897479123,0.5384087000000001,12,1,49,True,True,0.6870023766810857
316,8,1,16,0.45207828955280904,False,1,GPR,False,False,True,18,1,2048,10,0.2167821674007343,0.5864388,1,7,49,True,True,0.720799310447191
317,512,2048,16,0.5043640403198696,False,64,GPR,True,True,True,3,8,2048,10,0.028350275114009036,0.5219354,2,1,49,True,True,0.5395067596801305
318,1,2048,4,0.6145089379437755,False,8,GPR,True,False,True,19,32,2,10,0.21598440626165588,0.748375,28,1,50,True,True,0.8822410620562245
319,1,1024,16,0.7542670460670698,False,1024,GPR,False,False,True,4,8,512,10,0.07314378394477551,0.7996011999999999,1,7,50,True,True,0.84493535393293
320,1,2048,4,0.41875333024221295,False,2048,GPR,False,True,True,5,16,2048,10,0.21283192488217081,0.5506655,1,24,50,True,True,0.6825776697577871
321,4,2048,8,0.5351557792938711,False,2,GPR,False,False,True,20,16,1,10,0.19542738226822254,0.6562807,30,1,50,True,True,0.777405620706129
322,1024,2048,16,0.5048784547367761,False,1,GPR,False,True,True,28,1,2,10,0.26194199178970906,0.6672288,1,20,50,True,True,0.8295791452632238
323,1024,2048,16,0.459117910454052,False,1,GPR,True,True,True,28,4,64,10,0.28849213082767095,0.6379239000000001,1,29,50,True,True,0.8167298895459483
324,1,1,8,0.39838348638922905,False,256,GPR,True,True,True,22,1,2048,10,0.24100856868011972,0.5477594,16,1,51,True,True,0.697135313610771
325,512,2048,16,0.42378382679735277,False,256,GPR,True,False,True,7,4,32,10,0.2459569135877461,0.5762267000000001,1,16,51,True,True,0.7286695732026474
326,2048,1024,4,0.616899893705709,False,16,GPR,False,False,True,13,1,1,10,0.10803395123274905,0.6838588000000001,29,1,51,True,True,0.7508177062942912
327,256,2048,4,0.4583279368871212,False,128,GPR,True,False,True,2,16,32,10,0.2394390974078586,0.6067311,1,12,51,True,True,0.7551342631128788
328,256,2048,4,0.38408407201159656,False,256,GPR,True,False,True,11,8,64,10,0.2700375434860864,0.5514519999999999,1,21,51,True,True,0.7188199279884033
329,1024,2048,8,0.4315998362895708,False,1024,GPR,True,False,True,13,2,32,10,0.24194395871947286,0.5815555,1,16,51,True,True,0.7315111637104292
330,512,2048,8,0.5801453817731173,False,128,GPR,False,False,False,23,1,2048,10,0.23370390318924925,0.7249939000000001,1,14,52,True,True,0.8698424182268829
331,2048,2048,4,0.4580741628889017,False,2,GPR,True,False,True,10,1,4,10,0.220008115592789,0.5944341000000001,1,24,52,True,True,0.7307940371110985
332,1,2048,8,0.5981518456286812,False,2048,GPR,True,True,True,12,16,4,10,0.22140892911172302,0.7353799999999999,1,29,52,True,True,0.8726081543713187
333,64,2048,1,0.7874320460124518,False,2,GPR,True,False,False,27,1,8,10,0.17947377469925796,0.8986689999999999,1,29,52,True,True,1.0099059539875481
334,1,2048,4,0.6804904915272418,False,16,GPR,False,False,False,29,8,2048,10,0.17094200977831633,0.7864395000000001,1,15,52,True,True,0.8923885084727583
335,16,2048,4,0.6095649639365046,False,2,GPR,True,False,False,9,1,16,10,0.1886742067432907,0.7265043,1,27,52,True,True,0.8434436360634954
336,1,2048,16,0.5281120434762235,False,128,GPR,True,True,True,25,2,2048,10,0.264541901722128,0.6920738,27,1,53,True,True,0.8560355565237764
337,256,2048,8,0.6077461554566419,False,64,GPR,True,True,False,20,1,2048,10,0.18285907217092073,0.7210812999999999,27,1,53,True,True,0.834416444543358
338,1,1024,32,0.9269853610049812,False,2048,GPR,True,False,False,9,1,1024,10,0.064739045819428,0.9671103000000001,24,1,53,True,True,1.007235238995019
339,32,2048,8,0.6448341286825068,False,16,GPR,False,True,True,3,16,4,10,0.2166585150226042,0.7791180000000001,1,17,53,True,True,0.9134018713174934
340,512,2048,16,0.6113473515829326,False,256,GPR,True,True,False,21,1,1024,10,0.2023032484640076,0.7367338999999999,24,1,53,True,True,0.8621204484170673
341,128,2048,32,0.6823299754342579,False,64,GPR,True,True,True,24,1,2048,10,0.18149762212109005,0.7948213,17,1,53,True,True,0.907312624565742
342,1024,2048,8,0.4240823559422865,False,1024,GPR,False,True,True,27,2,16,10,0.2608763149593309,0.5857722,3,1,54,True,True,0.7474620440577134
343,1024,2048,4,0.46942681469419856,False,256,GPR,False,True,True,25,2,32,10,0.21177482629661157,0.6006837999999999,8,1,54,True,True,0.7319407853058012
344,512,2048,4,0.4315834947499932,False,256,GPR,False,True,True,25,2,8,10,0.24425140144656285,0.5829693,1,5,54,True,True,0.7343551052500068
345,256,2048,16,0.44051593149018786,False,8,GPR,False,False,True,1,1,32,10,0.2241914847125332,0.5794687,1,26,54,True,True,0.718421468509812
346,2048,2048,4,0.4258577578934224,False,256,GPR,False,True,True,29,2,64,10,0.07937324364097766,0.4750529,1,12,54,True,True,0.5242480421065776
347,2048,1024,8,0.660008717062671,False,512,GPR,False,True,True,27,1,128,10,0.096918787351318,0.7200785000000001,1,6,54,True,True,0.7801482829373292
348,512,32,1,0.9002349614730583,False,32,GPR,True,True,True,1,32,4,10,0.020212550720777413,0.9127626000000001,1,30,55,True,True,0.9252902385269419
349,512,128,1,0.8666861947335515,False,128,GPR,True,True,True,2,16,4,10,0.03530426048283689,0.8885676,1,30,55,True,True,0.9104490052664486
350,2048,64,1,0.8595795098892123,False,512,GPR,True,True,True,4,16,4,10,0.04328977922108174,0.8864103,1,26,55,True,True,0.9132410901107877
351,1,32,1,0.57821212357209,False,128,GPR,True,True,True,21,1,8,10,0.18427685036976293,0.692426,1,7,55,True,True,0.80663987642791
352,512,16,1,0.8609893727980843,False,4,GPR,True,True,True,2,16,8,10,0.028107400501647232,0.8784102,1,29,55,True,True,0.8958310272019158
353,1,4,2,0.8008596427320811,False,64,GPR,True,True,True,28,1,2,10,0.0446972883356474,0.8285627999999999,1,1,55,True,True,0.8562659572679188
354,1,2048,2,0.47374098788091346,False,512,GPR,True,False,True,19,1,1,10,0.27035665564474276,0.6413067,1,14,56,True,True,0.8088724121190866
355,1024,2048,8,0.4508568373953148,False,512,GPR,False,True,True,26,4,32,10,0.23802653282995573,0.5983845,1,24,56,True,True,0.7459121626046852
356,2048,2048,8,0.4687446703240558,False,2048,GPR,False,True,True,19,4,8,10,0.24831810784878336,0.6226510000000001,27,1,56,True,True,0.7765573296759443
357,1024,2048,8,0.5291815714502482,False,64,GPR,False,True,True,28,2,4,10,0.2043764824618772,0.6558531000000001,1,27,56,True,True,0.7825246285497519
358,2048,2048,4,0.4484294745705399,False,1,GPR,False,False,True,26,1,512,10,0.22697136649577623,0.5891052,1,21,56,True,True,0.72978092542946
359,1024,2048,8,0.4104547573360764,False,1024,GPR,False,False,True,26,2,128,10,0.23923528737007005,0.5587316,1,30,56,True,True,0.7070084426639236
360,4,1,1,0.5607085285511825,False,4,GPR,True,False,True,24,1,2048,10,0.2093773984704175,0.6904796,18,1,57,True,True,0.8202506714488175
361,2048,2048,1,0.5662581590763961,False,256,GPR,False,False,False,3,8,1,10,0.192186504755771,0.6853743999999999,1,9,57,True,True,0.8044906409236038
362,2048,2048,1,0.7615613607589997,False,256,GPR,False,False,False,3,2,2,10,0.16127983289785486,0.8615218,1,10,57,True,True,0.9614822392410003
363,2048,2048,8,0.423293997620672,False,4,GPR,False,True,True,4,16,2048,10,0.1430466489053134,0.5119536,1,8,57,True,True,0.600613202379328
364,16,256,2,0.7880323407289712,False,16,GPR,False,False,True,1,32,1,10,0.05104003359530635,0.8196667,28,1,57,True,True,0.8513010592710287
365,1024,2048,8,0.4159579054712228,False,64,GPR,True,False,True,24,2,32,10,0.19911339732735217,0.5393674,1,27,57,True,True,0.6627768945287773
366,256,1,1,0.9883556955590134,False,256,GPR,True,False,False,9,32,2048,10,0.10666446324226263,1.0544658000000002,1,28,58,True,True,1.120575904440987
367,1024,1,16,0.6274110323483617,False,1024,GPR,True,True,False,7,4,2048,10,0.042638398622485835,0.6538381000000001,1,26,58,True,True,0.6802651676516385
