id,T2_J,T2_I,RT_I,mean_confidence_interval_inf,baseline,T1_J,technique,VEC2,VEC1,SCR,U1_I,RT_J,T1_I,runs,cost_std,cost_mean,U_J,U_I,step,correct_result,OMP,mean_confidence_interval_sup
185,64,16,32,0.9577210285449076,False,4,GPR,True,False,False,27,4,8,10,0.03155215907810432,0.9772768999999999,1,28,12,True,True,0.9968327714550922
186,512,1,4,0.444295009838257,False,1,GPR,False,False,True,7,16,2048,10,0.24710538513397473,0.5974497,1,20,12,True,True,0.750604390161743
187,32,16,32,0.9549249670470017,False,1,GPR,True,False,False,28,4,4,10,0.032581308175240624,0.9751186999999998,1,25,12,True,True,0.9953124329529979
188,256,32,32,0.8155311102491059,False,1,GPR,True,False,False,23,4,2,10,0.12554552020458554,0.8933435999999999,1,27,12,True,True,0.971156089750894
189,2,2048,8,0.42099360388981544,False,2,GPR,True,True,True,30,1,1024,10,0.22049078967614497,0.5576527,1,24,12,True,True,0.6943117961101846
190,16,32,32,0.8643128068773445,False,16,GPR,True,False,False,27,1,32,10,0.0244853416559786,0.8794886999999999,1,26,12,True,True,0.8946645931226553
191,64,32,32,0.9506006336709643,False,8,GPR,True,False,False,28,4,4,10,0.02683817304437843,0.9672348000000002,1,27,12,True,True,0.9838689663290361
192,256,64,16,0.9543160420214413,False,8,GPR,True,False,False,29,8,4,10,0.04038489609297019,0.9793464000000001,1,29,12,True,True,1.004376757978559
193,128,8,32,0.9492492693453837,False,1,GPR,True,False,False,29,4,2,10,0.024080268276952373,0.9641740999999999,1,23,12,True,True,0.9790989306546162
194,1024,1024,32,0.8882202659885563,False,1024,GPR,True,True,False,1,1,256,10,0.05403485388857826,0.9217107999999999,1,15,13,True,True,0.9552013340114436
195,1024,2048,8,0.5346933971112641,False,1,GPR,False,True,True,1,2,4,10,0.19024628585728032,0.6526071,28,1,13,True,True,0.7705208028887359
196,1,1,16,0.47688856061881063,False,128,GPR,True,True,True,15,8,2048,10,0.22869002169016905,0.6186294999999998,5,1,13,True,True,0.760370439381189
197,2048,2048,32,0.7747769438636001,False,2048,GPR,True,True,False,11,4,1024,10,0.14169548247241334,0.8625991,1,21,13,True,True,0.9504212561363998
198,1,1,16,0.6079725763395305,False,128,GPR,False,False,False,21,4,2048,10,0.17992839220703888,0.7194913,1,2,13,True,True,0.8310100236604694
199,1,64,1,0.8026061536439658,False,4,GPR,True,True,True,1,2,64,10,0.0403196945014468,0.8275961000000001,1,22,13,True,True,0.8525860463560343
200,1024,1,8,0.6041602678186949,False,1024,GPR,False,False,True,26,8,1024,10,0.1062003222848688,0.6699827,25,1,13,True,True,0.7358051321813052
201,1,32,1,0.8141823031227144,False,2,GPR,True,True,True,4,2,32,10,0.02927289818671872,0.8323254999999999,1,26,13,True,True,0.8504686968772854
202,1024,2048,32,0.7859759623477656,False,512,GPR,True,True,False,3,4,128,10,0.13730722773914708,0.8710783000000001,1,30,13,True,True,0.9561806376522346
203,1024,1024,32,0.890550182878554,False,512,GPR,True,True,False,3,1,256,10,0.049092224905885044,0.9209772999999999,1,26,13,True,True,0.9514044171214457
204,1,1,32,0.8704639074054177,False,512,GPR,False,False,False,28,2,256,10,0.03771955465285877,0.8938423,7,1,13,True,True,0.9172206925945823
205,1,64,4,0.7688450743921186,False,2048,GPR,True,False,True,27,32,64,10,0.04797090014956985,0.7985772000000001,1,7,13,True,True,0.8283093256078816
206,1,1,32,0.7676541671909102,False,1,GPR,False,False,False,17,4,2048,10,0.15023068588154684,0.8607663999999999,1,6,13,True,True,0.9538786328090897
207,1,256,2,0.8644762777756614,False,2048,GPR,False,False,False,29,16,128,10,0.04472498290485977,0.8921965999999999,1,9,14,True,True,0.9199169222243384
208,1,512,1,0.7956006137587341,False,512,GPR,False,True,False,30,32,512,10,0.03689733710228963,0.8184694,1,10,14,True,True,0.8413381862412659
209,1,1024,4,0.7909679064697107,False,2048,GPR,False,False,False,24,8,1024,10,0.05229631062025313,0.8233808999999999,1,11,14,True,True,0.855793893530289
210,1024,2048,2,1.6661501242916255,False,256,GPR,False,False,True,30,1,2,10,0.0005386872933344645,1.6664839999999999,9,1,14,True,False,1.6668178757083743
211,1,1024,2,0.8176425092145913,False,1024,GPR,False,True,False,29,16,1024,10,0.07720324993165766,0.8654927000000001,1,17,14,True,True,0.913342890785409
212,2048,2048,2,0.46998659433383705,False,2048,GPR,False,True,True,9,8,2048,10,0.2350004405885444,0.6156387000000001,1,25,14,True,True,0.7612908056661631
213,1024,2048,4,0.4840473747505786,False,1024,GPR,False,True,True,1,4,512,10,0.258079069550884,0.6440035,1,23,14,True,True,0.8039596252494213
214,1024,2048,8,0.38172229274093006,False,256,GPR,False,True,True,17,1,2048,10,0.23473567820978983,0.5272102999999999,1,28,14,True,True,0.6726983072590698
215,16,1,1,0.4600806019092558,False,2,GPR,True,True,True,19,32,2048,10,0.24712475916631665,0.6132473,1,24,14,True,True,0.7664139980907443
216,1,1024,8,0.7295861046305985,False,1024,GPR,False,False,False,24,2,1024,10,0.06382480224520871,0.7691443999999998,1,2,14,True,True,0.8087026953694012
217,1,2048,4,0.6101337434345406,False,256,GPR,False,True,False,26,16,1024,10,0.18544801196305669,0.7250735,1,16,14,True,True,0.8400132565654594
218,1024,2048,2,0.4303207139959433,False,32,GPR,True,True,True,2,2,1024,10,0.2662554189736802,0.5953444999999999,1,30,14,True,True,0.7603682860040566
219,2048,2048,2,0.48835518312380743,False,1024,GPR,False,True,True,8,1,1024,10,0.26675934503932563,0.6536913,1,21,14,True,True,0.8190274168761925
220,1,2048,4,0.42391237525048286,False,1024,GPR,False,False,True,4,32,4,10,0.27326247536990883,0.5932791,15,1,15,True,True,0.762645824749517
221,1,2048,4,0.6895015371364991,False,256,GPR,False,False,True,3,32,2,10,0.1988776231477287,0.8127649,5,1,15,True,True,0.9360282628635009
222,1,1024,4,0.6747676628960684,False,128,GPR,False,False,True,6,32,1,10,0.09964429187871224,0.7365267,30,1,15,True,True,0.7982857371039316
223,1,2048,2,0.4491158811625157,False,8,GPR,True,False,True,29,2,1024,10,0.24702992256680165,0.6022237999999999,28,1,15,True,True,0.755331718837484
224,1,2048,4,0.518239726655983,False,64,GPR,False,False,True,9,4,2,10,0.23346923708951467,0.6629428,26,1,15,True,True,0.8076458733440172
225,1,1,32,0.7844034778975407,False,1024,GPR,False,False,True,12,4,1024,10,0.06290647725504903,0.8233926,17,1,15,True,True,0.8623817221024593
226,16,2048,8,0.538511463337084,False,16,GPR,False,False,True,4,8,2,10,0.2515932341101605,0.6944477,21,1,15,True,True,0.850383936662916
227,8,2048,16,0.6029927381295296,False,8,GPR,False,False,True,6,8,8,10,0.21723223784134807,0.7376322000000001,27,1,15,True,True,0.8722716618704706
228,16,2048,4,0.4632617322688669,False,8,GPR,False,False,True,3,8,1,10,0.21396616755386821,0.5958768999999999,26,1,15,True,True,0.728492067731133
229,1,2048,4,0.5608104689104463,False,2,GPR,False,False,True,1,2,1,10,0.21573879124582582,0.6945243,1,23,15,True,True,0.8282381310895537
230,1024,2048,4,0.4418380065811621,False,256,GPR,True,False,True,27,16,2048,10,0.24326702467784242,0.5926137,19,1,15,True,True,0.7433893934188379
231,1,1,1,0.8341079318693987,False,128,GPR,True,True,False,29,1,512,10,0.03803026307416239,0.8576789000000001,1,2,15,True,True,0.8812498681306016
232,1024,1,2,0.48674565551045723,False,512,GPR,True,False,True,12,8,2048,10,0.2340679368631253,0.6318198,1,28,15,True,True,0.7768939444895429
233,8,64,32,0.7966636412196824,False,2,GPR,True,False,True,29,1,1,10,0.04648013823731593,0.8254718000000001,29,1,16,True,True,0.8542799587803178
234,64,128,8,0.746219936759332,False,2,GPR,True,False,True,30,1,16,10,0.05250810597764883,0.7787642000000001,28,1,16,True,True,0.8113084632406683
235,1,2048,32,0.5439118475206771,False,256,GPR,False,True,True,29,2,1024,10,0.07069458481524594,0.587728,1,29,16,True,True,0.6315441524793229
236,4,64,16,0.7750952653722987,False,2,GPR,True,False,True,29,1,64,10,0.038294167249856736,0.7988297999999999,25,1,16,True,True,0.8225643346277012
237,4,128,16,0.772782831915238,False,1,GPR,True,False,True,26,1,1,10,0.027348021848024023,0.7897329999999999,25,1,16,True,True,0.8066831680847618
238,1,64,4,0.8679106579905738,False,1,GPR,True,False,True,29,1,2,10,0.0369650300749235,0.8908214000000001,28,1,16,True,True,0.9137321420094264
239,1024,2048,8,0.43631664056123265,False,1024,GPR,False,False,True,26,2,128,10,0.19364637207964933,0.5563377,1,30,16,True,True,0.6763587594387674
240,16,128,8,0.7262100017837206,False,4,GPR,True,False,True,25,2,64,10,0.04399550947494527,0.7534782,29,1,16,True,True,0.7807463982162793
241,4,128,16,0.7423194241208703,False,2,GPR,True,False,True,24,1,128,10,0.06508438076558769,0.7826584000000001,26,1,16,True,True,0.8229973758791299
242,16,512,16,0.7228631863177881,False,8,GPR,True,True,True,2,1,32,10,0.07268663240926766,0.767914,30,1,16,True,True,0.8129648136822119
243,128,2048,8,0.3945041403060372,False,16,GPR,False,False,True,25,1,32,10,0.2242485861449521,0.5334923,1,27,16,True,True,0.6724804596939629
244,128,128,32,0.8073626530393444,False,8,GPR,True,True,True,4,1,64,10,0.04217240474397921,0.8335009,29,1,16,True,True,0.8596391469606556
245,16,512,8,0.6412562304859926,False,4,GPR,True,True,True,3,1,512,10,0.10163968123425025,0.704252,29,1,16,True,True,0.7672477695140074
246,2048,2048,16,0.42418357518364247,False,32,GPR,True,True,True,26,1,32,10,0.2451564096139646,0.5761303,1,14,17,True,True,0.7280770248163575
247,2048,2048,32,0.6207655437294584,False,256,GPR,True,True,True,24,1,128,10,0.24290345747166714,0.7713159,3,1,17,True,True,0.9218662562705418
248,2048,2048,32,0.5779632342767496,False,128,GPR,True,True,True,13,1,512,10,0.1917234884594217,0.6967925,1,15,17,True,True,0.8156217657232505
249,2048,2048,16,0.43208010862177837,False,16,GPR,True,True,True,18,1,256,10,0.2402235958952617,0.5809695,1,19,17,True,True,0.7298588913782217
250,256,2048,8,0.41935668263957815,False,32,GPR,True,True,True,26,1,128,10,0.24070121505445294,0.5685421,1,5,17,True,True,0.717727517360422
251,1024,2048,4,0.40681198856272033,False,512,GPR,True,True,True,23,1,512,10,0.22118620558726082,0.5439021,1,8,17,True,True,0.6809922114372797
252,512,2048,8,0.4370377844651806,False,128,GPR,True,True,True,30,2,512,10,0.23351335198133746,0.5817682000000001,9,1,17,True,True,0.7264986155348195
253,2048,2048,16,0.46422839558393947,False,1024,GPR,True,True,True,24,1,256,10,0.2306030170726307,0.607155,10,1,17,True,True,0.7500816044160605
254,1024,2048,8,0.4155082450596109,False,512,GPR,True,True,True,20,1,128,10,0.2320782636891271,0.5593492,1,7,17,True,True,0.7031901549403891
255,512,2048,16,0.47858763295801565,False,256,GPR,True,True,True,24,2,512,10,0.2246375975688175,0.6178169,1,4,17,True,True,0.7570461670419844
256,1024,2048,2,0.43849512881438557,False,1024,GPR,True,True,True,30,1,1024,10,0.23015926838780576,0.5811466999999999,1,11,17,True,True,0.7237982711856142
257,1,2048,4,0.48086625109120473,False,1024,GPR,True,False,True,6,32,1,10,0.2394531113890358,0.6292781,1,17,17,True,True,0.7776899489087952
258,1,64,4,0.7660622026892843,False,2048,GPR,False,True,True,14,32,4,10,0.0409988721855858,0.7914731,1,22,17,True,True,0.8168839973107158
259,1,2048,4,0.4515106595944109,False,2048,GPR,True,True,True,20,32,64,10,0.2379742216667385,0.5990059,19,1,18,True,True,0.746501140405589
260,16,1,2,0.46850530180495986,False,4,GPR,True,True,True,3,1,2048,10,0.22680094364803685,0.6090753999999999,1,7,18,True,True,0.74964549819504
261,32,1,16,0.48033158322147074,False,1,GPR,True,True,True,5,8,2048,10,0.2115244717129439,0.6114334000000001,22,1,18,True,True,0.7425352167785295
262,2,1,4,0.4975534676540214,False,1,GPR,True,True,True,21,8,2048,10,0.21986935235552957,0.6338273999999999,23,1,18,True,True,0.7701013323459784
263,1,1,4,0.41810297434998855,False,4,GPR,True,True,True,12,8,2048,10,0.24436469761117297,0.5695589999999999,19,1,18,True,True,0.7210150256500113
264,16,1,8,0.46084598517580566,False,2,GPR,True,True,True,26,16,2048,10,0.2490588126371761,0.6152114,22,1,18,True,True,0.7695768148241943
265,1,2048,4,0.45087850399175183,False,1024,GPR,True,True,True,22,32,8,10,0.23890058533978106,0.5989479000000001,18,1,18,True,True,0.7470172960082484
266,2,2048,16,0.599511922148226,False,2,GPR,True,False,False,25,1,2048,10,0.1335505667801152,0.6822859,1,10,18,True,True,0.765059877851774
267,1,2048,8,0.4909375054547445,False,1024,GPR,True,False,True,24,2,8,10,0.25556706054304024,0.6493367,15,1,18,True,True,0.8077358945452555
268,2048,2048,4,0.41034836576352274,False,1024,GPR,False,True,True,2,8,64,10,0.24547862810509594,0.5624948000000001,29,1,18,True,True,0.7146412342364774
269,2048,2048,8,0.41041344237141164,False,2048,GPR,True,False,True,21,4,16,10,0.25204051256710697,0.5666268999999999,1,16,18,True,True,0.7228403576285882
270,64,1,32,0.5619077431971972,False,2,GPR,True,True,True,18,4,2048,10,0.2289186737674321,0.7037904000000001,27,1,18,True,True,0.8456730568028031
271,1024,2048,8,0.5570001338521557,False,4,GPR,True,False,True,4,16,2,10,0.22230908440088543,0.6947862,1,29,18,True,True,0.8325722661478443
272,32,1,4,0.49522452396003913,False,32,GPR,False,True,True,29,32,2048,10,0.2488870804052513,0.6494834999999999,1,23,19,True,True,0.8037424760399606
273,1,1,4,0.4395833781832409,False,1024,GPR,False,True,True,17,8,2048,10,0.2223901687373118,0.5774197,1,20,19,True,True,0.7152560218167591
274,1024,1,4,0.4916349159020408,False,64,GPR,False,True,True,22,32,2048,10,0.09555156303488709,0.5508573,1,7,19,True,True,0.6100796840979592
275,1,2048,4,0.4510732307788424,False,2048,GPR,False,True,True,18,4,512,10,0.13837472833924552,0.5368372,1,22,19,True,True,0.6226011692211576
276,1,1,4,0.45727191456091987,False,2048,GPR,False,True,True,8,32,2048,10,0.24022842662268346,0.6061643,1,5,19,True,True,0.7550566854390801
277,512,2048,2,0.547870628117243,False,512,GPR,False,False,True,6,32,8,10,0.21741925129941916,0.6826260000000001,1,24,19,True,True,0.8173813718827572
278,1,1,1,0.9749660233782608,False,16,GPR,False,False,False,26,4,1024,10,0.09124028698886254,1.0315163000000003,2,1,19,True,True,1.08806657662174
279,1024,1,1,0.5957954544146733,False,1,GPR,False,False,False,28,2,2048,10,0.1755640815330972,0.7046091999999999,1,18,19,True,True,0.8134229455853266
280,1,1,2,0.4564783618147723,False,128,GPR,True,True,True,4,16,2048,10,0.24868695318856196,0.6106133,1,25,19,True,True,0.7647482381852277
281,128,1,4,0.47610143117952386,False,1,GPR,False,True,True,23,8,2048,10,0.23023041712660386,0.6187971,1,6,19,True,True,0.7614927688204761
282,2048,1,16,0.7483141692597192,False,8,GPR,False,False,True,29,8,1024,10,0.05694952185892347,0.7836112,2,1,19,True,True,0.8189082307402807
283,1,1,4,0.4711450500265052,False,64,GPR,False,True,True,26,16,2048,10,0.23057695290347216,0.6140555000000001,3,1,19,True,True,0.756965949973495
284,1,1,4,0.7688531949879132,False,2048,GPR,True,False,False,26,4,1024,10,0.06966110207684055,0.8120287999999999,1,22,19,True,True,0.8552044050120866
285,1024,1,16,0.5524514820118479,False,128,GPR,True,False,False,5,2,2048,10,0.19305498068167004,0.6721060000000001,1,2,20,True,True,0.7917605179881523
286,512,1,16,0.5455616911855259,False,256,GPR,True,False,False,16,1,2048,10,0.1971989164869828,0.6677846,1,14,20,True,True,0.790007508814474
287,128,1,32,0.7561132734534376,False,64,GPR,True,False,False,18,2,2048,10,0.13237428870879722,0.8381582,3,1,20,True,True,0.9202031265465623
288,1,1,16,0.7997199515261206,False,1024,GPR,True,False,False,6,4,1024,10,0.06277792890530876,0.8386294,4,1,20,True,True,0.8775388484738793
289,128,1,32,0.7478218219774413,False,64,GPR,True,False,False,12,4,2048,10,0.12065791773853882,0.822605,1,8,20,True,True,0.8973881780225588
290,1024,1,32,0.8393977111862452,False,16,GPR,True,False,False,15,1,1024,10,0.07280679331353634,0.884523,1,10,20,True,True,0.9296482888137547
291,32,1,32,0.7788046816151606,False,16,GPR,True,False,False,19,4,2048,10,0.1619238831451679,0.8791643,1,2,20,True,True,0.9795239183848394
292,2048,1,8,0.548288311355139,False,256,GPR,True,False,False,14,1,2048,10,0.18411165417148365,0.6623998,1,16,20,True,True,0.776511288644861
293,512,1,16,0.5853143108910263,False,32,GPR,True,False,False,22,2,2048,10,0.1755794794036023,0.6941376,1,9,20,True,True,0.8029608891089738
294,256,1,16,0.9043683551468717,False,256,GPR,True,False,False,5,8,1024,10,0.036346120376871044,0.9268955,1,6,20,True,True,0.9494226448531282
295,512,1,16,0.7530605999958301,False,512,GPR,True,False,False,9,2,512,10,0.03849159602887363,0.7769174999999999,1,13,20,True,True,0.8007744000041698
296,1024,1,2,0.44600850324189834,False,256,GPR,False,True,True,2,1,2048,10,0.23836492559286063,0.5937458999999998,1,24,20,True,True,0.7414832967581013
297,2048,1,1,0.4363131184257355,False,512,GPR,False,True,True,11,2,2048,10,0.24648064862061683,0.5890806,1,9,20,True,True,0.7418480815742644
298,64,2048,2,0.7428956448415368,False,4,GPR,False,True,False,10,32,1,10,0.1780378179995475,0.8532426,27,1,21,True,True,0.9635895551584631
299,1,1024,32,0.9348661529471551,False,2048,GPR,True,False,False,9,1,1024,10,0.04590492916191027,0.9633177999999999,24,1,21,True,True,0.9917694470528446
300,512,2048,2,0.7423492010776449,False,32,GPR,False,True,False,3,32,8,10,0.2239277368944053,0.8811385000000002,30,1,21,True,True,1.0199277989223554
301,1,2048,2,0.6957765472673155,False,64,GPR,False,True,False,5,32,2,10,0.1958377308726794,0.8171557999999999,26,1,21,True,True,0.9385350527326842
302,1,512,32,0.8214479363681798,False,1024,GPR,True,False,False,10,1,512,10,0.07301617675693516,0.866703,1,11,21,True,True,0.9119580636318202
303,2048,2048,4,0.6026270231994758,False,2,GPR,False,True,False,1,16,4,10,0.191892110458351,0.7215608,1,26,21,True,True,0.8404945768005242
304,1,2048,8,0.6069034249664892,False,256,GPR,True,True,False,21,2,1024,10,0.17686020268011116,0.7165205,2,1,21,True,True,0.8261375750335108
305,1,2048,8,0.61650038730602,False,512,GPR,True,True,False,26,8,128,10,0.18162796864538788,0.7290725,1,3,21,True,True,0.84164461269398
306,512,16,2,0.8821923602484607,False,2,GPR,False,True,False,29,16,1,10,0.02418451095970312,0.8971817999999999,1,3,21,True,True,0.9121712397515391
307,1024,2048,16,0.7585911528431446,False,1024,GPR,False,False,False,1,8,2,10,0.06337231682998501,0.797869,27,1,21,True,True,0.8371468471568555
308,1,2048,16,0.6582561580906375,False,64,GPR,True,True,False,20,4,1024,10,0.1753806278588374,0.7669562,1,5,21,True,True,0.8756562419093624
309,1,1024,4,0.8195049296298285,False,256,GPR,True,True,False,29,32,16,10,0.04182168139326777,0.8454257999999999,1,8,21,True,True,0.8713466703701713
310,2048,32,4,0.9578124957658726,False,4,GPR,False,False,False,2,4,2,10,0.05206899467091719,0.9900845999999998,1,28,21,True,True,1.0223567042341268
311,2048,2048,16,0.6570015248783364,False,2048,GPR,True,False,False,29,1,8,10,0.11266720687001164,0.7268321,1,5,22,True,True,0.7966626751216636
312,256,2048,8,0.42417199996545607,False,32,GPR,True,False,True,30,1,2048,10,0.1997165088178992,0.5479553000000001,1,26,22,True,True,0.6717386000345442
313,2048,1,16,0.4204626541953319,False,2048,GPR,False,True,True,17,4,2048,10,0.23030040314122338,0.5632017,26,1,22,True,True,0.7059407458046681
314,512,2048,16,0.5442103537500159,False,512,GPR,True,False,False,28,1,512,10,0.2211618988624397,0.6812853999999999,1,1,22,True,True,0.8183604462499839
315,32,2048,4,0.4036716227431101,False,16,GPR,True,False,True,6,1,1024,10,0.25611915065961,0.5624129999999999,26,1,22,True,True,0.7211543772568898
316,512,2048,16,0.4108011226854366,False,16,GPR,True,False,True,22,2,2048,10,0.20065468555329075,0.5351659000000001,1,27,22,True,True,0.6595306773145636
317,1,1,4,0.6565034607336466,False,512,GPR,True,False,True,4,2,1024,10,0.08927344748249616,0.7118346999999999,5,1,22,True,True,0.7671659392663532
318,1024,2048,4,0.5259492772811266,False,512,GPR,True,False,False,28,1,2048,10,0.1935354697388569,0.6459016,1,19,22,True,True,0.7658539227188733
319,16,2048,8,0.4461738600618842,False,16,GPR,True,False,True,20,2,1024,10,0.23023408143096455,0.5888718,1,21,22,True,True,0.7315697399381157
320,1,2048,8,0.41844310552580577,False,4,GPR,True,True,True,25,16,128,10,0.23921713912888856,0.5667087000000001,1,29,22,True,True,0.7149742944741944
321,128,2048,4,0.41924161232790447,False,32,GPR,True,False,True,10,1,1024,10,0.20223086849541538,0.5445833,20,1,22,True,True,0.6699249876720955
322,2048,1,8,0.4351962706795944,False,512,GPR,True,True,True,19,2,2048,10,0.23736432474036614,0.5823135,1,5,22,True,True,0.7294307293204056
323,1024,2048,16,0.48725639500542206,False,256,GPR,True,False,True,26,1,1024,10,0.19593930035712592,0.6086986000000001,1,23,22,True,True,0.7301408049945781
324,2048,2048,4,0.4327707556793361,False,1,GPR,True,False,True,26,2,8,10,0.2693032948328705,0.5996836,16,1,23,True,True,0.7665964443206639
325,512,2048,4,0.4588519442157321,False,1,GPR,True,False,True,30,1,16,10,0.23466896022618755,0.6042985999999999,12,1,23,True,True,0.7497452557842677
326,1024,2048,4,0.5663371887486469,False,2,GPR,True,False,True,29,8,4,10,0.13901920273703197,0.6525006,28,1,23,True,True,0.7386640112513531
327,256,2048,8,0.4365963441034865,False,8,GPR,True,False,True,28,2,64,10,0.23749570135983517,0.5837950000000001,20,1,23,True,True,0.7309936558965136
328,2048,2048,8,0.4303542821803693,False,16,GPR,True,False,True,27,2,16,10,0.20736003214120122,0.558875,21,1,23,True,True,0.6873957178196307
329,256,1,2,0.5267636661695989,False,16,GPR,False,False,True,3,8,2048,10,0.21901536274930575,0.6625083,1,29,23,True,True,0.7982529338304012
330,1024,2048,8,0.43012150372724917,False,1024,GPR,True,False,True,5,16,16,10,0.2760617419545128,0.6012232,15,1,23,True,True,0.7723248962727507
331,256,2048,8,0.44565933634304955,False,2,GPR,True,False,True,26,4,128,10,0.20909374374150938,0.5752546000000001,18,1,23,True,True,0.7048498636569506
332,2048,2048,8,0.41266106746368825,False,8,GPR,True,False,True,25,1,32,10,0.25308856050855005,0.5695241,17,1,23,True,True,0.7263871325363117
333,256,2048,4,0.5038535961679556,False,16,GPR,True,False,True,28,1,2,10,0.10501004435295701,0.5689383,20,1,23,True,True,0.6340230038320445
334,1024,2048,16,0.4635120615717949,False,4,GPR,False,False,True,28,2,2048,10,0.23053708239144524,0.6063978000000001,1,19,23,True,True,0.7492835384282053
335,128,2048,4,0.4650588558040679,False,1,GPR,True,False,True,26,4,4,10,0.2483291026448572,0.618972,15,1,23,True,True,0.772885144195932
336,2048,2048,1,0.6117024565963094,False,4,GPR,True,False,True,29,4,1,10,0.19818203922507713,0.7345347,11,1,23,True,True,0.8573669434036906
337,32,1,8,0.41633552574947175,False,16,GPR,True,False,True,15,16,2048,10,0.24736350932091825,0.5696502,1,22,24,True,True,0.7229648742505282
338,64,1,8,0.4040010136659524,False,32,GPR,True,True,True,10,16,2048,10,0.2691024897600168,0.5707894,1,30,24,True,True,0.7375777863340476
339,64,1,8,0.43153164948195016,False,4,GPR,True,False,True,9,8,2048,10,0.09964044127366158,0.4932883,1,6,24,True,True,0.5550449505180498
340,1,1,8,0.3985262402391949,False,256,GPR,False,True,True,1,16,2048,10,0.2372077091585347,0.5455464,26,1,24,True,True,0.6925665597608051
341,4,1,8,0.42535182365233204,False,2,GPR,True,False,True,18,8,2048,10,0.25280160082127645,0.5820369999999999,1,28,24,True,True,0.7387221763476678
342,1,2048,1,0.6694596838251181,False,1024,GPR,False,False,True,2,32,32,10,0.21361967952950872,0.8018601000000001,24,1,24,True,True,0.934260516174882
343,4,1,4,0.4262889189926812,False,1,GPR,True,False,True,2,8,2048,10,0.25567675239037674,0.5847561000000001,7,1,24,True,True,0.743223281007319
344,128,1,16,0.48983187594126243,False,8,GPR,True,False,True,3,8,2048,10,0.23058739842966267,0.6327488,1,20,24,True,True,0.7756657240587376
345,16,2048,1,0.49669446154208285,False,8,GPR,True,True,True,30,1,32,10,0.22588635139160135,0.6366976999999999,1,29,24,True,True,0.776700938457917
346,4,1,8,0.5778986373688286,False,2,GPR,True,False,True,4,16,2048,10,0.21929195225363382,0.7138147,22,1,24,True,True,0.8497307626311714
347,1024,2048,1,0.5324513219422858,False,16,GPR,True,True,True,24,1,512,10,0.20041525275839164,0.6566677000000001,1,29,24,True,True,0.7808840780577143
348,256,1,8,0.6582446408984541,False,2,GPR,True,False,True,10,16,1024,10,0.07075671280952785,0.7020993,1,19,24,True,True,0.7459539591015458
349,128,1,4,0.501139969267817,False,2,GPR,True,False,True,11,4,2048,10,0.21240075165283667,0.6327849000000001,5,1,24,True,True,0.7644298307321832
350,512,1,8,0.4067787402924576,False,16,GPR,False,True,True,3,16,2048,10,0.1675529074852478,0.5106272,1,7,25,True,True,0.6144756597075423
351,2048,32,16,0.7673633447452342,False,2048,GPR,True,False,True,25,4,32,10,0.03140821439369006,0.7868299999999999,4,1,25,True,True,0.8062966552547657
352,2048,64,8,0.7196421550214278,False,512,GPR,False,True,True,26,16,64,10,0.04611273645144038,0.7482226000000001,6,1,25,True,True,0.7768030449785723
353,1024,64,8,0.7581576865005684,False,1024,GPR,False,True,True,21,16,64,10,0.039194914823864585,0.7824505,1,6,25,True,True,0.8067433134994317
354,2048,2048,16,0.6780079337097544,False,1,GPR,True,False,False,10,8,128,10,0.1885784173772015,0.7948879000000001,1,30,25,True,True,0.9117678662902458
355,2048,2048,32,0.7140793745644235,False,4,GPR,True,False,False,2,1,4,10,0.17400353312703165,0.8219258999999999,1,23,25,True,True,0.9297724254355763
356,1,1,4,0.4768235577661542,False,1024,GPR,True,False,True,29,8,2048,10,0.21627656765079756,0.6108707,1,13,25,True,True,0.7449178422338458
357,2048,2048,16,0.6109241497200281,False,2,GPR,True,False,False,13,2,16,10,0.19467960211188023,0.7315856000000001,1,27,25,True,True,0.852247050279972
358,2048,128,16,0.8284993399551965,False,2048,GPR,True,True,True,25,8,8,10,0.050557939982657535,0.8598348999999998,24,1,25,True,True,0.8911704600448032
359,32,1,4,0.4916898039756421,False,2,GPR,True,True,True,10,16,2048,10,0.19930249451186002,0.6152165,1,5,25,True,True,0.738743196024358
360,1024,1,16,0.4287165315627145,False,1024,GPR,True,False,True,5,4,2048,10,0.25861060525332286,0.5890021,2,1,25,True,True,0.7492876684372854
361,1024,64,16,0.8276304065983981,False,1024,GPR,False,True,True,27,8,32,10,0.033514778788021275,0.8484027000000001,10,1,25,True,True,0.869174993401602
362,2048,1,8,0.6602000197236035,False,1024,GPR,True,True,True,26,16,1024,10,0.09913403153286969,0.7216427999999999,1,12,25,True,True,0.7830855802763963
363,4,1,8,0.7662238496754021,False,2,GPR,True,True,False,1,2,1024,10,0.06829330362202432,0.8085517,2,1,26,True,True,0.8508795503245978
364,1,2048,8,0.5860824342441506,False,2048,GPR,True,True,True,12,16,4,10,0.20027647736107204,0.7102128000000001,1,29,26,True,True,0.8343431657558495
365,2048,2048,8,0.5501289135945964,False,4,GPR,False,False,False,30,1,1,10,0.2165304324986213,0.6843334,1,10,26,True,True,0.8185378864054036
366,1,2048,32,0.5351053198591501,False,2,GPR,True,True,True,29,1,4,10,0.2530523349915783,0.6919459000000001,25,1,26,True,True,0.8487864801408501
367,256,1,1,0.5743486317566735,False,16,GPR,True,True,True,4,8,2048,10,0.18347641125888636,0.6880664,1,27,26,True,True,0.8017841682433264
