id,T2_J,T2_I,RT_I,mean_confidence_interval_inf,baseline,T1_J,technique,VEC2,VEC1,SCR,U1_I,RT_J,T1_I,runs,cost_std,cost_mean,U_J,U_I,step,correct_result,OMP,mean_confidence_interval_sup
183,512,2048,2,0.4782869408985161,False,256,GPR,False,True,True,26,32,1024,10,0.24191555479877683,0.6282249999999999,4,1,12,True,True,0.7781630591014838
184,2048,32,1,0.7220836030173049,False,1,GPR,False,True,True,26,2,2,10,0.1523274503050583,0.8164954,1,3,12,True,True,0.9109071969826951
185,256,1024,4,0.6554766252325273,False,128,GPR,False,True,True,29,32,512,10,0.07473450472044359,0.7017966999999999,27,1,12,True,True,0.7481167747674726
186,1024,2048,16,0.4509943748897203,False,4,GPR,True,True,True,27,4,1,10,0.24141775475985605,0.6006239,1,26,12,True,True,0.7502534251102797
187,512,1024,1,0.8894975132656626,False,256,GPR,False,True,True,27,32,1024,10,0.07009944331562128,0.9329447999999999,24,1,12,True,True,0.9763920867343372
188,2048,2048,1,0.4125026065866325,False,256,GPR,False,True,True,28,32,1024,10,0.2510107137111084,0.5680778,1,8,12,True,True,0.7236529934133674
189,2048,2048,4,0.4411092003840159,False,1024,GPR,False,True,True,30,16,4,10,0.20502729611027404,0.5681841000000001,3,1,12,True,True,0.6952589996159843
190,2,1,2,0.8922620263573814,False,1,GPR,True,False,False,2,2,2,10,0.014093326321348,0.900997,1,4,12,True,True,0.9097319736426187
191,2048,2048,2,0.48078415079196735,False,2048,GPR,False,True,True,28,16,32,10,0.21464232895409982,0.6138184,20,1,12,True,True,0.7468526492080326
192,1,2048,8,0.3802746735538085,False,1024,GPR,False,True,True,29,16,512,10,0.22269334094689497,0.5182989,27,1,12,True,True,0.6563231264461915
193,512,16,1,0.8556396191532998,False,1,GPR,False,True,True,27,1,2,10,0.03627809142499095,0.8781245999999999,1,7,12,True,True,0.9006095808467001
194,1,1024,32,0.7304016373312265,False,2048,GPR,False,True,True,10,4,256,10,0.10123873119063671,0.7931489,29,1,13,True,True,0.8558961626687736
195,64,2048,1,0.48245797920679634,False,4,GPR,True,True,True,28,32,1,10,0.11804421942712823,0.5556212,1,26,13,True,True,0.6287844207932037
196,1,1024,16,0.6845629677955357,False,1024,GPR,False,False,True,2,2,128,10,0.06093213116607688,0.7223284000000001,21,1,13,True,True,0.7600938322044645
197,8,2048,4,0.45728660056573345,False,8,GPR,True,True,True,28,32,1024,10,0.23056057565180132,0.6001869,1,23,13,True,True,0.7430871994342665
198,1024,2048,16,0.632534615615203,False,1024,GPR,False,True,False,18,8,256,10,0.1948847249318427,0.7533232,30,1,13,True,True,0.874111784384797
199,1,2048,16,0.5151108503781874,False,256,GPR,False,False,True,8,8,32,10,0.21219458493043597,0.646628,30,1,13,True,True,0.7781451496218126
200,512,2048,1,0.48024618756522564,False,2,GPR,True,True,True,25,32,1024,10,0.25555256847709434,0.6386364,1,28,13,True,True,0.7970266124347744
201,1,2048,2,0.5340825686774715,False,256,GPR,True,True,True,3,32,1,10,0.23299610967447507,0.6784924,1,22,13,True,True,0.8229022313225285
202,512,2048,8,0.6051824996513042,False,512,GPR,False,False,False,3,16,1024,10,0.08974999386791063,0.6608091,26,1,13,True,True,0.7164357003486959
203,4,1,4,0.43653443850385387,False,1,GPR,True,False,True,2,8,2048,10,0.23823208286637212,0.5841894999999999,7,1,13,True,True,0.731844561496146
204,1,2048,16,0.4228150577390692,False,2048,GPR,False,False,True,21,2,256,10,0.04173128359025158,0.44867989999999996,25,1,13,True,True,0.47454474226093074
205,1024,2048,32,0.7838932722945224,False,512,GPR,False,False,False,3,4,1024,10,0.15042235391726194,0.8771243,30,1,13,True,True,0.9703553277054775
206,2048,2048,8,0.5957836891171304,False,2048,GPR,True,True,False,2,16,64,10,0.10621981050425576,0.6616182,22,1,13,True,True,0.7274527108828697
207,1,2048,8,0.3987530810683976,False,2048,GPR,True,False,True,19,8,32,10,0.24369333579521618,0.549793,27,1,14,True,True,0.7008329189316024
208,1,2048,4,0.44120627348494573,False,2048,GPR,True,False,True,28,2,512,10,0.19166098520241412,0.5599968000000001,4,1,14,True,True,0.6787873265150545
209,1,64,32,0.8688130127766371,False,2048,GPR,True,False,True,29,1,64,10,0.027871935596402338,0.8860879,27,1,14,True,True,0.9033627872233629
210,1,1024,8,0.6565976830868485,False,1024,GPR,True,False,True,30,2,16,10,0.08752605956108157,0.7108459,19,1,14,True,True,0.7650941169131515
211,1,1024,8,0.6654764317261509,False,2048,GPR,True,False,True,28,2,256,10,0.08889724086522593,0.7205745,9,1,14,True,True,0.7756725682738491
212,1,512,8,0.6239299612534477,False,2048,GPR,True,False,True,28,8,8,10,0.08005539922135173,0.6735479,25,1,14,True,True,0.7231658387465523
213,2048,2048,8,0.41793115993366636,False,4,GPR,False,True,True,4,16,2048,10,0.23939953102660833,0.5663098,1,8,14,True,True,0.7146884400663336
214,1,1024,8,0.6134711001493156,False,256,GPR,True,False,True,29,4,32,10,0.11653029806020407,0.685696,30,1,14,True,True,0.7579208998506843
215,1,32,8,0.7336400673451562,False,1024,GPR,True,False,True,27,2,16,10,0.035577620835154235,0.7556909,8,1,14,True,True,0.7777417326548439
216,1,2048,4,0.4387383077412489,False,128,GPR,True,False,True,27,2,2048,10,0.24257179296795825,0.5890831,9,1,14,True,True,0.739427892258751
217,1024,1,8,0.5081729309048245,False,1,GPR,False,True,True,1,4,2048,10,0.2233963840922453,0.6466329,1,21,14,True,True,0.7850928690951754
218,1,64,8,0.8224046343659562,False,2048,GPR,False,False,True,29,8,4,10,0.04709131908579328,0.8515915999999999,25,1,14,True,True,0.8807785656340436
219,1,32,8,0.7181580748896161,False,128,GPR,True,False,True,28,2,32,10,0.049268263730417775,0.7486943,12,1,14,True,True,0.7792305251103839
220,1,2048,4,0.41016223872890967,False,512,GPR,False,False,True,6,1,1024,10,0.19753975893586587,0.5325964,1,3,15,True,True,0.6550305612710903
221,1,2048,1,0.45759410779639575,False,256,GPR,True,False,True,1,32,512,10,0.21330582743141357,0.5898,1,3,15,True,True,0.7220058922036042
222,128,8,32,0.8702353252459423,False,2,GPR,True,False,True,2,1,2,10,0.03659173367319457,0.8929146999999998,1,30,15,True,True,0.9155940747540574
223,32,1,4,0.6280560195951843,False,1,GPR,True,False,True,28,16,1024,10,0.1323879284732562,0.7101094000000001,1,4,15,True,True,0.7921627804048159
224,4,1,8,0.5591296904902315,False,1,GPR,True,True,False,22,16,2048,10,0.20349987162819044,0.6852579,1,29,15,True,True,0.8113861095097684
225,512,8,16,0.8676686121121535,False,2,GPR,True,False,True,9,1,8,10,0.04031669598082165,0.8926567000000001,1,30,15,True,True,0.9176447878878466
226,512,32,16,0.7520793511191031,False,16,GPR,True,False,True,7,2,1,10,0.04247363645851389,0.7784042999999999,1,30,15,True,True,0.8047292488808968
227,1024,16,32,0.8915110126851603,False,2,GPR,True,False,True,4,4,4,10,0.031608493604725944,0.9111018,1,30,15,True,True,0.9306925873148396
228,1,2048,4,0.47911800700641494,False,2048,GPR,False,False,True,12,1,128,10,0.22803456889298604,0.6204527,28,1,15,True,True,0.761787392993585
229,64,1,4,0.7369820829203638,False,8,GPR,False,False,True,4,1,4,10,0.03611809697215509,0.7593679,1,2,15,True,True,0.7817537170796361
230,1,2048,4,0.4427198442256156,False,1024,GPR,False,False,True,16,4,256,10,0.21685468383737988,0.5771253,2,1,15,True,True,0.7115307557743843
231,2048,32,16,0.7676721860719571,False,1,GPR,True,False,True,26,1,1,10,0.018755093736102738,0.7792965,1,29,15,True,True,0.7909208139280428
232,256,32,32,0.8737500933406068,False,4,GPR,True,False,True,4,2,2,10,0.04892021568268071,0.9040706000000001,1,29,15,True,True,0.9343911066593933
233,1,1,1,5.907383430882718,True,1,GPR,False,False,False,1,1,1,10,0.001662757949913284,5.908414,1,1,15,True,False,5.909444569117281
