id,T2_J,T2_I,RT_I,mean_confidence_interval_inf,baseline,T1_J,technique,VEC2,VEC1,SCR,U1_I,RT_J,T1_I,runs,cost_std,cost_mean,U_J,U_I,step,correct_result,OMP,mean_confidence_interval_sup
184,256,2048,4,0.4260538440451831,False,64,GPR,True,False,True,4,1,16,10,0.24373905578608038,0.5771221000000001,9,1,12,True,True,0.7281903559548171
185,8,1024,1,0.8908318736543162,False,4,GPR,True,False,True,6,1,1,10,0.06878988072420246,0.9334675000000001,8,1,12,True,True,0.9761031263456841
186,64,1024,4,0.5439470526078406,False,8,GPR,True,False,True,7,1,1,10,0.15747294235201167,0.641548,4,1,12,True,True,0.7391489473921594
187,16,2048,2,0.49266070793449407,False,8,GPR,True,False,True,27,2,1,10,0.2545956063551765,0.6504578000000001,7,1,12,True,True,0.8082548920655062
188,8,128,8,0.8026267128157236,False,1,GPR,True,True,False,2,1,1,10,0.03630714350937018,0.8251297000000001,1,27,12,True,True,0.8476326871842765
189,256,1024,4,0.8346030001999485,False,2,GPR,True,True,False,1,32,1,10,0.05448510885040057,0.8683726,1,30,12,True,True,0.9021421998000516
190,8,2048,4,0.6169957723776833,False,1,GPR,True,True,False,5,32,1,10,0.20186145596732924,0.7421085,1,13,12,True,True,0.8672212276223166
191,1,2048,8,0.5628381282372474,False,32,GPR,False,True,False,1,16,8,10,0.191916949254124,0.6817873000000001,1,2,12,True,True,0.8007364717627528
192,512,2048,8,0.5362870772994343,False,512,GPR,False,False,False,25,8,2048,10,0.2229113101904881,0.6744464,26,1,12,True,True,0.8126057227005657
193,2048,2048,16,0.44410092928581657,False,128,GPR,True,False,True,8,1,32,10,0.23190936232537052,0.5878371999999998,1,2,12,True,True,0.7315734707141831
194,1024,1,8,0.7343340295866717,False,1,GPR,True,False,True,11,2,32,10,0.04037233135007193,0.7593566,1,6,13,True,True,0.7843791704133284
195,256,1,8,0.7366974990143879,False,2,GPR,True,False,True,3,1,16,10,0.03858743574740359,0.7606138,1,3,13,True,True,0.7845301009856122
196,2048,1,16,inf,False,1,GPR,True,False,True,8,1,1,1,inf,inf,2,1,13,False,True,inf
197,512,1,8,0.7261236019184181,False,8,GPR,True,False,True,2,2,32,10,0.04572866287133266,0.7544660000000001,3,1,13,True,True,0.7828083980815821
198,2048,1,8,0.7500752502350406,False,4,GPR,True,False,True,6,1,256,10,0.03806395426765329,0.7736671000000002,1,5,13,True,True,0.7972589497649597
199,2048,1,2,0.4872466935304717,False,16,GPR,True,False,True,25,2,2048,10,0.21136908113383096,0.6182521999999999,1,5,13,True,True,0.7492577064695282
200,1024,2,16,0.8552407996968671,False,1,GPR,True,False,True,14,1,1,10,0.025615565591257213,0.8711171999999999,1,12,13,True,True,0.8869936003031328
201,2048,1,1,0.5517562716273423,False,4,GPR,True,False,True,10,4,2048,10,0.24955432088176718,0.7064288000000001,2,1,13,True,True,0.8611013283726578
202,2048,1,8,0.6440801079590943,False,2,GPR,True,False,True,2,16,1024,10,0.10069472775354228,0.7064902000000001,1,4,13,True,True,0.7689002920409058
203,1024,1,2,0.7705337778123785,False,2,GPR,True,False,True,27,1,256,10,0.045672715514298017,0.7988414999999999,1,2,13,True,True,0.8271492221876212
204,1024,1,8,0.7392581790030115,False,2,GPR,False,False,True,27,2,64,10,0.05207563680686007,0.7715344,1,10,13,True,True,0.8038106209969884
205,2048,1,4,0.676867735069881,False,32,GPR,True,False,True,25,2,1024,10,0.08502111534224896,0.7295634,2,1,13,True,True,0.782259064930119
206,2048,1,8,0.7397362019275084,False,2,GPR,True,False,True,11,1,8,10,0.03705047132615185,0.7626999,1,21,13,True,True,0.7856635980724915
207,256,2048,8,0.3572418632509333,False,32,GPR,False,True,True,29,2,1,10,0.12448153458441136,0.4343948999999999,25,1,14,True,True,0.5115479367490665
208,256,2048,16,0.46186139879484145,False,4,GPR,False,False,True,5,4,1,10,0.18058841289673047,0.5737892,24,1,14,True,True,0.6857170012051585
209,256,2048,16,0.4239243089735506,False,1,GPR,False,False,True,3,2,1,10,0.25850786578702006,0.5841462,20,1,14,True,True,0.7443680910264493
210,16,2048,8,0.6343629157325625,False,4,GPR,False,True,True,27,1,2,10,0.2343782649036382,0.7796294,27,1,14,True,True,0.9248958842674375
211,2048,2048,16,0.5823914300899722,False,16,GPR,False,True,True,28,8,4,10,0.2562106206620834,0.7411895,29,1,14,True,True,0.8999875699100277
212,128,2048,16,0.47036903089774085,False,8,GPR,False,True,True,26,4,1,10,0.22928300759988732,0.6124775,23,1,14,True,True,0.7545859691022592
213,32,2048,8,0.45546198644371516,False,2,GPR,False,True,True,18,8,1,10,0.2152082649974206,0.5888470000000001,30,1,14,True,True,0.7222320135562851
214,256,2048,16,0.4893608621893087,False,64,GPR,False,True,True,30,8,2,10,0.25673541980326753,0.6484842000000001,28,1,14,True,True,0.8076075378106915
215,32,2048,8,0.4183187930470741,False,32,GPR,False,True,True,2,16,32,10,0.23809582081389,0.5658894000000001,24,1,14,True,True,0.7134600069529261
216,32,1024,8,0.9046692132151678,False,4,GPR,False,True,True,30,2,2,10,0.05653060279388502,0.9397066000000001,26,1,14,True,True,0.9747439867848323
217,64,2048,8,0.405184647868731,False,8,GPR,False,True,True,7,16,8,10,0.1955331130690912,0.5263750999999999,26,1,14,True,True,0.6475655521312688
218,1024,2048,16,0.5413289640821222,False,128,GPR,False,True,True,30,2,2,10,0.2047130572281358,0.6682091000000001,27,1,14,True,True,0.7950892359178781
219,512,2048,8,0.4292283526941282,False,4,GPR,False,True,True,14,8,1,10,0.2582443210471239,0.5892869,29,1,14,True,True,0.7493454473058717
220,4,1,8,0.4160245480533332,False,2,GPR,True,False,True,18,8,2048,10,0.2534335445745886,0.5731013999999999,1,28,15,True,True,0.7301782519466665
221,4,1,4,0.4504495574193045,False,4,GPR,True,False,True,26,4,2048,10,0.21189205420439908,0.5817791999999999,1,26,15,True,True,0.7131088425806954
222,1,1,16,0.4620768009554367,False,4,GPR,True,False,True,25,4,2048,10,0.22995311613683342,0.6046005999999999,1,29,15,True,True,0.7471243990445632
223,8,1,2,0.4924979155041183,False,2,GPR,True,False,True,19,1,2048,10,0.2166340120485239,0.6267666,1,28,15,True,True,0.7610352844958816
224,1,1,4,0.6424331143128161,False,8,GPR,True,False,True,15,4,1024,10,0.09085146339074568,0.6987424,1,23,15,True,True,0.7550516856871838
225,2048,1,2,0.4601244363119239,False,2,GPR,True,True,True,23,1,2048,10,0.2492494383403903,0.6146079999999999,1,28,15,True,True,0.769091563688076
226,128,1,4,0.45663957319122905,False,1,GPR,True,True,True,23,8,2048,10,0.18340648260135192,0.570314,1,25,15,True,True,0.6839884268087709
227,8,1,4,0.4783295270819846,False,4,GPR,True,False,True,27,8,2048,10,0.22375667065667562,0.6170128,1,18,15,True,True,0.7556960729180154
228,2,1,8,0.44244945233848476,False,2,GPR,True,True,True,17,2,2048,10,0.24326695085130245,0.5932251,1,19,15,True,True,0.7440007476615151
229,1,1,2,0.7507587660049588,False,2,GPR,True,False,True,4,4,1024,10,0.0733252633956401,0.7962054000000001,1,25,15,True,True,0.8416520339950413
230,1,1,16,0.4664760670912876,False,64,GPR,True,False,True,28,2,2048,10,0.23129183913540918,0.6098296,1,25,15,True,True,0.7531831329087124
231,1,1,2,0.6976100255241297,False,2048,GPR,True,False,True,9,8,1024,10,0.10733754065195455,0.7641373,26,1,15,True,True,0.8306645744758704
232,32,1,2,0.4441600688429465,False,8,GPR,True,True,True,27,2,2048,10,0.24814934476834713,0.5979618,1,26,15,True,True,0.7517635311570534
233,2048,1,8,0.4057726629840318,False,32,GPR,False,True,True,23,8,2048,10,0.2488226413215044,0.5599917,29,1,16,True,True,0.7142107370159682
234,1,1,8,0.41251079858186535,False,128,GPR,False,True,True,16,4,2048,10,0.24203985769350056,0.5625259,30,1,16,True,True,0.7125410014181347
235,512,16,16,0.7520545599457731,False,2,GPR,True,True,True,2,1,16,10,0.04662225178989107,0.7809508000000001,1,28,16,True,True,0.809847040054227
236,512,1,4,0.4468007836424752,False,16,GPR,False,False,True,28,4,2048,10,0.25406466355823665,0.6042688,29,1,16,True,True,0.7617368163575249
237,512,1,8,0.4662642257046862,False,4,GPR,False,True,True,16,4,2048,10,0.19807882912328112,0.5890325,25,1,16,True,True,0.7118007742953137
238,1024,1,8,0.45279271700308754,False,64,GPR,False,False,True,6,8,2048,10,0.23683068651118674,0.5995792,28,1,16,True,True,0.7463656829969124
239,128,32,8,0.7307055247853146,False,4,GPR,True,True,True,1,2,32,10,0.038680812147756156,0.7546796999999998,1,22,16,True,True,0.7786538752146851
240,64,1,8,0.42850685070184213,False,64,GPR,False,True,True,25,16,2048,10,0.2533401223212778,0.5855258000000001,28,1,16,True,True,0.7425447492981581
241,128,16,4,0.7513338569928601,False,4,GPR,True,True,True,3,1,16,10,0.032999365824360936,0.7717866999999999,1,25,16,True,True,0.7922395430071397
242,16,32,8,0.7555276215197834,False,2,GPR,True,True,True,3,2,32,10,0.03502477004292818,0.7772357999999999,1,20,16,True,True,0.7989439784802165
243,1024,32,8,0.7326513626490627,False,1,GPR,True,True,True,9,1,32,10,0.038859681177796625,0.7567364000000001,1,17,16,True,True,0.7808214373509375
244,64,1,8,0.6461089416241151,False,8,GPR,False,True,True,1,4,1024,10,0.08576231754914275,0.6992640000000001,29,1,16,True,True,0.7524190583758851
245,1024,1,16,0.46978073285020205,False,1,GPR,False,True,True,14,4,2048,10,0.24443882130915703,0.6212827,21,1,16,True,True,0.7727846671497979
246,1024,2048,8,0.5899324030503234,False,2,GPR,True,True,False,3,2,16,10,0.14734757813418586,0.6812577,1,26,17,True,True,0.7725829969496766
247,16,2048,8,0.5348285226376536,False,1,GPR,True,True,False,2,8,64,10,0.09836054531716466,0.5957918999999999,1,12,17,True,True,0.6567552773623463
248,1024,2048,32,0.7785859004275729,False,8,GPR,True,True,False,6,2,16,10,0.17401301067451827,0.8864383,1,22,17,True,True,0.9942906995724271
249,1024,2048,16,0.6028967478830497,False,64,GPR,True,True,False,3,2,16,10,0.18942528738961967,0.7203015999999999,1,18,17,True,True,0.83770645211695
250,64,2048,16,0.6842115649658929,False,16,GPR,True,True,False,2,4,32,10,0.17336833861763803,0.7916643999999999,1,12,17,True,True,0.899117235034107
251,32,2048,8,0.603182865023151,False,2,GPR,True,True,False,1,16,128,10,0.1829461823132694,0.716572,1,13,17,True,True,0.829961134976849
252,512,2048,8,0.5755277466083621,False,64,GPR,True,True,False,5,4,32,10,0.20631345320109398,0.7033997999999999,1,15,17,True,True,0.8312718533916377
253,16,2048,4,0.6557738504374275,False,2,GPR,True,True,False,8,16,64,10,0.22302187393888073,0.7940016999999999,1,20,17,True,True,0.9322295495625723
254,1024,2048,4,0.44730197061069804,False,2,GPR,False,True,True,22,32,128,10,0.2382684947315528,0.5949796,1,7,17,True,True,0.7426572293893021
255,2048,2048,16,0.6694590707780338,False,32,GPR,True,True,False,2,8,16,10,0.18265736787373235,0.7826692,1,10,17,True,True,0.8958793292219661
256,256,32,4,0.6340477505450974,False,128,GPR,False,False,True,3,1,1,10,0.15826385230964776,0.7321388999999999,26,1,17,True,True,0.8302300494549024
257,2048,2048,4,0.44934885178622563,False,8,GPR,False,True,True,13,32,32,10,0.2061640406162287,0.5771283,1,11,17,True,True,0.7049077482137744
258,1024,2048,8,0.550960269670046,False,16,GPR,True,True,False,1,2,64,10,0.15457808684545166,0.646767,1,8,17,True,True,0.742573730329954
259,2048,64,8,0.8011661351980408,False,1024,GPR,True,False,False,2,2,1,10,0.028206364831541115,0.8186483000000001,1,30,18,True,True,0.8361304648019594
260,8,1,8,0.9582311177156617,False,1,GPR,False,True,False,2,4,2,10,0.03440715264374544,0.9795564999999999,2,1,18,True,True,1.0008818822843382
261,2,1,16,1.0863311729754637,False,1,GPR,False,True,False,8,8,2,10,0.016114725843153516,1.096319,12,1,18,True,True,1.1063068270245364
262,2048,2048,8,0.5436333473413658,False,1024,GPR,True,False,False,12,2,1,10,0.1866806712348389,0.6593371,1,26,18,True,True,0.7750408526586342
263,64,1,8,inf,False,2,GPR,False,True,False,6,8,1,1,inf,inf,3,1,18,False,True,inf
264,8,2,8,1.0691256706661112,False,4,GPR,False,True,False,3,16,1,10,0.024844228384073404,1.0845239999999998,7,1,18,True,True,1.0999223293338884
265,2,1,16,1.0831314378170336,False,2,GPR,False,True,False,6,8,8,10,0.027029197250380936,1.0998839999999999,25,1,18,True,True,1.1166365621829661
266,1,1,16,0.8285025322461992,False,4,GPR,False,True,False,9,8,16,10,0.026302675730046913,0.8448048,28,1,18,True,True,0.8611070677538009
267,256,1,8,inf,False,1,GPR,False,True,False,3,8,1,1,inf,inf,1,9,18,False,True,inf
268,2,2,8,1.086119463327367,False,1,GPR,False,True,False,1,8,2,10,0.03840711111239692,1.109924,22,1,18,True,True,1.1337285366726328
269,1024,4,8,0.9472113824495506,False,32,GPR,False,True,False,2,16,1,10,0.03050430636746228,0.9661178000000001,1,8,18,True,True,0.9850242175504497
270,512,16,32,0.9451002160969537,False,256,GPR,False,False,False,2,2,1,10,0.036627082696414674,0.9678014999999999,1,24,18,True,True,0.990502783903046
271,2048,32,16,0.9460279616667971,False,512,GPR,False,False,False,4,4,2,10,0.03519040520880659,0.9678388,1,28,18,True,True,0.9896496383332029
272,1,1,16,0.8744120949459573,False,64,GPR,False,True,False,21,8,512,10,0.04005260410322904,0.8992365,28,1,19,True,True,0.9240609050540427
273,1,1,4,0.8300834857402986,False,4,GPR,False,True,False,28,4,1024,10,0.06957140992138942,0.8732035,29,1,19,True,True,0.9163235142597015
274,1,1,8,0.5115641393146384,False,16,GPR,False,True,False,27,2,2048,10,0.04745481837116228,0.5409764,20,1,19,True,True,0.5703886606853616
275,16,1,32,0.8521631061565272,False,4,GPR,False,True,False,30,4,2048,10,0.1350367290493961,0.9358582,25,1,19,True,True,1.0195532938434728
276,1,1,16,0.7915129024803336,False,1024,GPR,False,True,False,29,2,512,10,0.04564460191698466,0.8198032,10,1,19,True,True,0.8480934975196663
277,1,1,8,0.7904115691193947,False,32,GPR,False,False,False,29,2,64,10,0.026240982958723184,0.8066755999999999,26,1,19,True,True,0.8229396308806052
278,1,1,4,0.8229378696695563,False,256,GPR,False,True,False,25,2,64,10,0.03181911648616284,0.8426592000000002,24,1,19,True,True,0.862380530330444
279,2,1,16,0.8564824621353655,False,1,GPR,False,True,False,23,2,512,10,0.06208542479205566,0.8949627,19,1,19,True,True,0.9334429378646345
280,2,1,16,0.8331674373675603,False,2,GPR,False,True,False,28,8,1024,10,0.04525941830823723,0.8612189999999998,12,1,19,True,True,0.8892705626324394
281,1,1,16,0.8012687755601852,False,32,GPR,False,True,False,23,2,256,10,0.04108846168889753,0.8267352000000001,14,1,19,True,True,0.8522016244398151
282,1,1,32,0.902353851030738,False,256,GPR,False,True,False,30,2,1024,10,0.07341273582022399,0.9478546999999999,3,1,19,True,True,0.9933555489692619
283,1,1,4,0.7427584083977462,False,1,GPR,False,True,False,26,2,1024,10,0.0692362625797349,0.7856707,18,1,19,True,True,0.8285829916022539
284,8,1,8,0.802280332601349,False,1,GPR,False,True,False,29,2,128,10,0.032108465478748745,0.8221809999999999,26,1,19,True,True,0.8420816673986509
285,4,2048,4,0.6396715902933943,False,4,GPR,False,False,False,1,4,32,10,0.1692780745861968,0.7445893000000001,1,6,20,True,True,0.849507009706606
286,2,2048,4,0.6640616987028172,False,1,GPR,False,False,False,2,2,32,10,0.18402035407269493,0.7781165999999999,1,20,20,True,True,0.8921715012971827
287,1,1024,8,0.7674543250131403,False,4,GPR,False,False,False,2,4,64,10,0.05636843337862073,0.8023912,2,1,20,True,True,0.8373280749868597
288,16,2048,8,0.6026218753913739,False,1,GPR,False,False,False,3,8,16,10,0.1539217315987577,0.6980218,1,5,20,True,True,0.7934217246086261
289,1,2048,8,0.6309332842361892,False,4,GPR,False,False,False,17,8,32,10,0.16623724036752419,0.7339663000000001,1,3,20,True,True,0.8369993157638109
290,1,2048,8,0.622761867590501,False,16,GPR,False,False,False,6,4,128,10,0.1859683062978474,0.7380241,1,2,20,True,True,0.8532863324094989
291,2048,4,4,0.8300668033689305,False,4,GPR,True,True,False,27,1,1,10,0.020004027113558923,0.8424652,1,18,20,True,True,0.8548635966310696
292,1,2048,4,0.6033090155004558,False,1,GPR,False,False,False,20,4,32,10,0.1783579711642852,0.7138544,7,1,20,True,True,0.8243997844995442
293,1024,2,1,0.7801360796297783,False,128,GPR,False,False,True,22,1,1,10,0.08759592694435057,0.8344276,1,30,20,True,True,0.8887191203702218
294,2,2048,2,0.6875997119458817,False,2,GPR,False,False,False,2,8,64,10,0.21019027462953657,0.8178746,1,10,20,True,True,0.9481494880541184
295,8,2048,4,0.6548595972125967,False,4,GPR,False,False,False,4,16,32,10,0.19268660857662115,0.7742858,6,1,20,True,True,0.8937120027874034
296,1,1024,4,0.8450162572933786,False,2,GPR,False,False,False,8,4,32,10,0.036320463271412175,0.8675275000000001,1,2,20,True,True,0.8900387427066216
297,1024,2048,4,0.429141385671731,False,256,GPR,False,False,True,23,1,1,10,0.20772724468208303,0.5578897000000002,1,29,20,True,True,0.6866380143282693
298,2,2048,16,0.6758766028765442,False,2,GPR,False,False,False,29,8,1,10,0.1842515528058312,0.7900748,28,1,21,True,True,0.9042729971234558
299,1,2048,8,0.4348060189669916,False,16,GPR,False,False,True,27,16,512,10,0.24878673270365523,0.5890027999999999,23,1,21,True,True,0.7431995810330083
300,256,2048,1,0.5103608428230402,False,256,GPR,False,True,True,25,2,1,10,0.258839049710433,0.6707879999999999,11,1,21,True,True,0.8312151571769597
301,1024,1,16,0.4779287637583549,False,1024,GPR,False,True,True,26,8,2048,10,0.23060984485498448,0.6208596,1,29,21,True,True,0.763790436241645
302,1024,1,4,0.4441265688352132,False,1024,GPR,True,True,True,4,32,2048,10,0.23574298525998608,0.5902389,1,20,21,True,True,0.7363512311647868
303,1024,2048,8,0.4624434371432097,False,32,GPR,False,False,True,24,16,512,10,0.21897184679289253,0.5981611,1,28,21,True,True,0.7338787628567903
304,1,32,8,0.8308175342512796,False,2,GPR,False,True,False,19,16,32,10,0.02948017456800418,0.8490891999999999,28,1,21,True,True,0.8673608657487202
305,1,16,4,0.8490350444008549,False,2,GPR,False,False,False,26,1,1,10,0.03780984741360377,0.8724694,4,1,21,True,True,0.895903755599145
306,256,1,8,0.43806514835964816,False,256,GPR,False,True,True,18,4,2048,10,0.19369201975365427,0.5581145000000001,1,27,21,True,True,0.678163851640352
307,2048,2048,4,0.6235834305058904,False,4,GPR,False,True,False,30,2,1,10,0.182665500033367,0.7367986,25,1,21,True,True,0.8500137694941096
308,1,2048,4,0.4603897115232636,False,16,GPR,False,False,True,27,32,2048,10,0.23878940740527,0.6083902,24,1,21,True,True,0.7563906884767364
309,1024,2048,16,0.5268811313535222,False,2,GPR,False,False,True,10,8,1024,10,0.2201328851235998,0.6633184000000001,1,27,21,True,True,0.799755668646478
310,1,2048,8,0.41739464191046394,False,4,GPR,False,False,True,26,16,1024,10,0.2446759818736608,0.5690435999999999,19,1,21,True,True,0.7206925580895358
311,1,1,8,0.6203955365357025,False,1024,GPR,False,True,True,11,16,64,10,0.13954897822058746,0.7068873,21,1,22,True,True,0.7933790634642975
312,1,2048,4,0.4797137207085236,False,2,GPR,True,True,True,18,2,256,10,0.2512941717398953,0.6354646,1,9,22,True,True,0.7912154792914765
313,128,2048,4,0.5679567768295781,False,128,GPR,False,True,False,1,2,1,10,0.13332443608521283,0.6505906,1,21,22,True,True,0.7332244231704219
314,1,1,16,0.8136992930458768,False,2048,GPR,True,True,True,22,8,32,10,0.021246712651372675,0.8268679000000001,28,1,22,True,True,0.8400365069541234
315,512,64,8,0.7158846446852744,False,256,GPR,True,False,True,18,1,1,10,0.0430733612295349,0.7425813,1,10,22,True,True,0.7692779553147256
316,1,2048,1,0.4505126163576006,False,8,GPR,True,True,True,17,2,1024,10,0.24157290045659094,0.6002383,1,16,22,True,True,0.7499639836423995
317,2,2048,8,0.46163508692591987,False,1,GPR,True,True,True,12,2,128,10,0.25820150974595407,0.6216671,1,2,22,True,True,0.7816991130740802
318,2,2048,4,0.47239389105376106,False,2,GPR,True,True,True,14,4,256,10,0.2091268922635489,0.6020096999999999,2,1,22,True,True,0.7316255089462387
319,2,2048,4,0.42663185637179546,False,2,GPR,True,True,True,11,4,64,10,0.2498355674979245,0.5814787,1,8,22,True,True,0.7363255436282046
320,2,2048,4,0.4528287087933164,False,1,GPR,True,True,True,24,4,512,10,0.2310399143959545,0.5960261000000001,1,16,22,True,True,0.7392234912066838
321,256,2048,4,0.4388913432970316,False,128,GPR,True,False,True,12,2,1,10,0.15307440646982762,0.5337661,25,1,22,True,True,0.6286408567029684
322,1024,64,4,0.7635784355105371,False,128,GPR,True,False,True,24,1,1,10,0.030635070466542094,0.7825659,1,30,22,True,True,0.801553364489463
323,128,64,8,0.7230694040721583,False,128,GPR,True,False,True,30,2,1,10,0.04717591204163412,0.7523088,1,12,22,True,True,0.7815481959278417
324,1,2048,4,0.4354682182922104,False,2048,GPR,True,False,True,14,8,2048,10,0.18352838564200358,0.5492182,12,1,23,True,True,0.6629681817077896
325,1024,2048,4,0.47788938440587836,False,256,GPR,True,False,True,20,32,2048,10,0.23074066125113277,0.6209013000000001,1,3,23,True,True,0.7639132155941218
326,1,2048,4,0.4329963904610215,False,256,GPR,True,False,True,8,4,1024,10,0.2291878800815828,0.5750459000000001,1,3,23,True,True,0.7170954095389788
327,2048,2048,8,0.5099613679319053,False,4,GPR,False,False,False,30,1,1,10,0.2190418202664505,0.6457223999999999,1,10,23,True,True,0.7814834320680946
328,2048,2048,2,0.4360503890081202,False,2048,GPR,True,False,True,17,4,2048,10,0.260228950839064,0.5973390000000001,1,27,23,True,True,0.7586276109918799
329,1,2048,4,0.4165756828551286,False,512,GPR,True,False,True,18,8,1024,10,0.22998283257428154,0.5591179,1,16,23,True,True,0.7016601171448713
330,2048,2048,8,0.4071997992229419,False,128,GPR,True,False,True,18,8,2048,10,0.2547790681540381,0.5651106,1,11,23,True,True,0.7230214007770581
331,2048,2048,2,0.6005769183833589,False,2048,GPR,False,True,False,3,16,1024,10,0.21227853525613466,0.7321460999999999,1,14,23,True,True,0.8637152816166409
332,256,2048,8,0.5212926115418551,False,256,GPR,True,False,True,4,16,1024,10,0.24225087429284953,0.6714385,1,12,23,True,True,0.821584388458145
333,512,2048,8,0.4368476011751506,False,256,GPR,True,False,True,6,8,1024,10,0.16158260974192115,0.5369957,1,8,23,True,True,0.6371437988248494
334,1,1,4,0.4330702516784021,False,2048,GPR,False,True,True,8,32,2048,10,0.26018560962320725,0.5943319999999999,1,5,23,True,True,0.7555937483215976
335,1024,2048,8,0.4054799632739051,False,512,GPR,True,False,True,2,8,2048,10,0.24951657994267637,0.5601290999999999,4,1,23,True,True,0.7147782367260948
336,1,2048,4,0.4417596109291774,False,8,GPR,True,False,True,4,4,2048,10,0.21139954701417882,0.5727840000000001,1,10,23,True,True,0.7038083890708227
337,2,2048,4,0.4713013804203996,False,2,GPR,False,True,True,24,4,2048,10,0.1963591400968134,0.5930038,1,15,24,True,True,0.7147062195796003
338,32,2048,4,0.4325509366404737,False,1,GPR,False,False,True,29,2,2048,10,0.24065062736132645,0.581705,1,29,24,True,True,0.7308590633595263
339,1,2048,8,0.4493318587878934,False,4,GPR,False,True,True,16,8,2048,10,0.24425904262123033,0.6007224000000001,1,10,24,True,True,0.7521129412121068
340,4,2048,2,0.5296925907061468,False,2,GPR,False,False,True,29,8,2048,10,0.23728023238106033,0.6767577,1,26,24,True,True,0.8238228092938532
341,1,2048,16,0.455656033105727,False,2,GPR,False,True,True,24,4,2048,10,0.24443817552223712,0.6071576000000001,1,26,24,True,True,0.7586591668942732
342,512,1,4,0.8369200349718089,False,2,GPR,True,True,False,30,16,32,10,0.025663911775877044,0.8528264,1,3,24,True,True,0.8687327650281911
343,2048,1,4,0.4379463564277103,False,2048,GPR,False,True,True,6,2,2048,10,0.23320055185803057,0.5824828999999999,25,1,24,True,True,0.7270194435722895
344,1024,1,4,0.8359453977639865,False,4,GPR,True,True,False,8,16,32,10,0.03868101708861854,0.8599197000000001,1,1,24,True,True,0.8838940022360137
345,16,1,4,0.8325036031751823,False,1,GPR,True,True,False,12,32,64,10,0.03171354367222307,0.8521595,2,1,24,True,True,0.8718153968248176
346,256,1,32,0.5434113958979403,False,256,GPR,True,True,True,6,4,2048,10,0.2131806439473575,0.6755397,13,1,24,True,True,0.8076680041020596
347,1,1,16,0.8174478342348088,False,2,GPR,True,True,False,18,8,32,10,0.02603451935584754,0.8335839,1,7,24,True,True,0.8497199657651913
348,4,2048,1,0.8046975869690152,False,4,GPR,True,True,False,4,2,4,10,0.1926083734280781,0.9240752999999999,1,8,24,True,True,1.0434530130309847
349,512,1,16,0.4615657028495347,False,256,GPR,True,True,True,7,4,2048,10,0.2362742350579301,0.6080073,4,1,24,True,True,0.7544488971504654
350,1024,2048,8,0.46885528324282205,False,2,GPR,True,True,True,23,4,1,10,0.24350714170134724,0.6197798,29,1,25,True,True,0.7707043167571779
351,1024,2048,8,0.43316444524096664,False,8,GPR,False,False,True,26,1,64,10,0.22409320423656315,0.5720563,1,25,25,True,True,0.7109481547590333
352,128,2048,8,0.4518777636646246,False,16,GPR,False,False,True,25,1,32,10,0.1447508154458551,0.5415936,1,27,25,True,True,0.6313094363353754
353,1024,2048,2,0.4466196924307252,False,1024,GPR,True,True,True,30,1,1024,10,0.2490744512670057,0.6009947999999999,1,11,25,True,True,0.7553699075692747
354,2048,2048,8,0.41456317648050867,False,512,GPR,True,True,True,7,1,2048,10,0.239585210883915,0.5630569,1,14,25,True,True,0.7115506235194913
355,256,2048,16,0.4432306479231233,False,64,GPR,True,True,True,27,2,1,10,0.25110648515233536,0.5988651999999999,25,1,25,True,True,0.7544997520768765
356,2048,2048,4,0.42933008495102143,False,512,GPR,True,False,True,27,1,64,10,0.23353593931009853,0.5740745,1,23,25,True,True,0.7188189150489787
357,1,16,4,0.7607120159112583,False,1024,GPR,True,False,True,12,1,16,10,0.0314156827239199,0.7801833,12,1,25,True,True,0.7996545840887418
358,512,2048,4,0.43511210687097085,False,256,GPR,False,True,True,26,32,1,10,0.2405609683166411,0.5842106,21,1,25,True,True,0.7333090931290291
359,1,16,8,0.7367227955459774,False,1024,GPR,True,False,True,1,8,16,10,0.04139756389885763,0.7623808000000001,21,1,25,True,True,0.7880388044540227
360,128,2048,4,0.48941811634840243,False,2,GPR,True,True,True,15,2,1,10,0.25302265342219854,0.6462402999999999,27,1,25,True,True,0.8030624836515974
361,512,2048,8,0.3906616382943055,False,1,GPR,False,False,True,16,1,128,10,0.17545326444671813,0.4994066999999999,1,22,25,True,True,0.6081517617056944
362,2048,2048,4,0.43156680050436774,False,8,GPR,True,False,True,4,1,2048,10,0.23675246145491288,0.5783048,2,1,25,True,True,0.7250427994956321
363,1024,2048,8,0.3847238858672185,False,256,GPR,True,False,True,25,16,256,10,0.2466573724612544,0.5376008999999999,24,1,26,True,True,0.6904779141327814
364,512,2048,8,0.4546741754940701,False,8,GPR,False,False,True,26,16,256,10,0.23456113219457309,0.600054,25,1,26,True,True,0.7454338245059299
365,2048,2048,4,0.41459143505676127,False,1024,GPR,True,False,True,23,4,256,10,0.24016579221321258,0.563445,17,1,26,True,True,0.7122985649432387
366,512,2048,16,0.44318024585242893,False,1,GPR,False,False,True,27,4,256,10,0.21748214671287389,0.5779746,10,1,26,True,True,0.712768954147571
367,1024,2048,8,0.39662048104777325,False,1024,GPR,True,False,True,25,8,1024,10,0.2557718450288069,0.5551465999999999,17,1,26,True,True,0.7136727189522266
